Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Melanocytic naevi of trunk,19973,86,1.76 [1.22-2.54],0.0023195729118846
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Other benign neoplasms of skin,19892,121,1.59 [1.12-2.24],0.0090102113690027
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,1.14 [1.02-1.28],0.0229888851903012
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19693,89,1.60 [1.07-2.40],0.0219756939655714
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,1.70 [1.07-2.71],0.0253709184713058
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,1.89 [1.11-3.22],0.0198521170282303
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,1.62 [1.18-2.21],0.002672699903388
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,1.88 [1.44-2.47],5.032377435526004e-06
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,1.76 [1.17-2.65],0.0065610024477986
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,1.31 [1.06-1.63],0.0143228868187969
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,1.39 [1.06-1.84],0.0181729280605339
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.14 [1.00-1.29],0.0486908458429467
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,1.65 [1.04-2.62],0.0339967927954691
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,1.46 [1.07-1.99],0.0160598087247197
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,AV-block,16127,500,1.33 [1.08-1.64],0.0072954765958452
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,1.18 [1.01-1.38],0.0386239827960043
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,1.24 [1.07-1.45],0.0042733960970164
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,1.68 [1.15-2.44],0.0072541828089788
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,1.53 [1.16-2.01],0.0029260390394491
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,1.72 [1.25-2.36],0.0009260618176925
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.23 [1.05-1.45],0.012175936435821
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19413,889,1.19 [1.00-1.42],0.0440788545033568
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,771,1.21 [1.01-1.45],0.0364437047829196
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19867,192,1.53 [1.14-2.05],0.0049872597393432
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,1.72 [1.09-2.72],0.0203994677420983
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,1.21 [1.03-1.42],0.0225266150335894
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18942,54,1.76 [1.08-2.87],0.0221375190498306
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,1.42 [1.11-1.82],0.0058488908226743
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19551,408,1.31 [1.03-1.65],0.0260851788316277
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,1.42 [1.11-1.83],0.0056090630580231
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18816,178,1.67 [1.26-2.21],0.0003352073213016
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,410,1.60 [1.32-1.95],1.7384846301485362e-06
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,1.46 [1.20-1.78],0.0001550277839063
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,1.15 [1.02-1.31],0.0277489553940343
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,Vascular dementia,19617,120,1.54 [1.07-2.22],0.0195653861066622
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19927,280,1.35 [1.03-1.78],0.0321845071270016
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,1.20 [1.06-1.35],0.0044889163788763
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,800,1.22 [1.02-1.46],0.0309295197170717
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,1.41 [1.09-1.83],0.0100523381069562
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,1.70 [1.01-2.86],0.0471189797078987
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19590,116,1.56 [1.09-2.25],0.0155968234769193
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19862,65,0.30 [0.10-0.97],0.0435030174939538
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19581,95,1.86 [1.34-2.60],0.0002487406453563
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19796,310,1.35 [1.04-1.75],0.0231263836295101
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13936,1206,1.20 [1.04-1.40],0.0147082924581303
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14209,1183,1.19 [1.02-1.39],0.0270509080009315
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19262,2155,1.20 [1.07-1.34],0.0017321436075934
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19808,1099,1.27 [1.10-1.48],0.0016600597527151
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18281,4379,1.12 [1.03-1.22],0.0074009691067117
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Early onset COPD,18981,272,1.35 [1.01-1.79],0.0393794207760216
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19199,304,1.41 [1.09-1.83],0.0095279453710077
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,1.14 [1.00-1.30],0.0424362209078202
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19221,326,1.44 [1.13-1.85],0.0032231847972132
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Later onset COPD,19060,827,1.26 [1.06-1.50],0.0102225339912116
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19764,805,1.34 [1.14-1.58],0.0004907734289848
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.26 [1.12-1.42],8.026546537216655e-05
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19904,398,1.45 [1.17-1.80],0.000672398852312
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,1.19 [1.03-1.39],0.0222280688693631
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Pleural effusion,18855,918,1.36 [1.17-1.58],9.111311532032246e-05
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,1.17 [1.02-1.33],0.0260879366474194
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Pulmonary oedema,19563,57,1.91 [1.25-2.93],0.0029450619625029
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19749,790,1.36 [1.15-1.60],0.0002949506691858
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19240,92,1.75 [1.18-2.59],0.0054102975586869
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19824,118,1.77 [1.29-2.45],0.0004929752408045
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Coeliac disease,18613,71,1.60 [1.01-2.55],0.0470363456808625
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Diseases of liver,19879,731,1.54 [1.33-1.79],1.1580781970364729e-08
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19254,51,1.78 [1.10-2.88],0.0191306171307417
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19732,1190,1.20 [1.03-1.39],0.0209057438397227
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15302,211,1.40 [1.02-1.91],0.0353962764618546
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19939,31,2.25 [1.39-3.63],0.00096343214357
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19285,137,1.77 [1.31-2.39],0.0002173248575206
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15581,490,1.30 [1.04-1.62],0.0215567513430329
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19216,68,1.91 [1.30-2.80],0.0009911059652392
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Impacted teeth,19942,30,2.32 [1.45-3.71],0.0004496092256005
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,83,1.60 [1.04-2.46],0.0337319595110224
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19961,317,1.44 [1.13-1.85],0.003449653879154
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other diseases of liver,19733,585,1.54 [1.30-1.82],3.593608159071034e-07
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15744,653,1.28 [1.07-1.55],0.008506163096328
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19228,80,1.69 [1.13-2.55],0.0115762863545146
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19930,39,1.99 [1.21-3.28],0.0067394048251505
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18926,166,1.51 [1.09-2.08],0.012753814932756
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18749,2608,1.16 [1.04-1.28],0.0059873052814317
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19608,848,1.25 [1.05-1.48],0.0105818424634209
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18365,65,1.68 [1.08-2.62],0.0205293562214608
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18368,68,1.68 [1.09-2.59],0.0185640616090851
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19974,101,1.64 [1.13-2.38],0.0099252991364858
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19728,25,1.93 [1.05-3.56],0.0343281914638418
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15082,805,1.35 [1.15-1.59],0.0002337707467303
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19883,792,1.38 [1.17-1.61],9.71262940988744e-05
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14324,47,1.83 [1.13-2.95],0.0135114709510746
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19746,43,1.85 [1.13-3.02],0.0141595842620754
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16163,1886,1.15 [1.02-1.30],0.0222697010687241
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19737,34,2.05 [1.25-3.37],0.0044727190849074
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19260,1485,1.26 [1.11-1.44],0.000431342803479
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18891,1116,1.33 [1.16-1.54],7.320762519967016e-05
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19798,291,1.35 [1.03-1.77],0.0312002914510754
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Dialysis,17839,64,1.65 [1.02-2.67],0.0424954524587057
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19941,434,1.37 [1.10-1.71],0.005189224000739
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19811,52,1.67 [1.02-2.74],0.0421028476077837
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19791,2239,1.21 [1.09-1.35],0.0005980527934465
