Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18501,84,1.54 [1.12-2.11],0.00740824466624
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18346,4510,1.09 [1.02-1.17],0.0107976829849756
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19785,382,1.29 [1.06-1.57],0.0098532028609997
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18361,205,1.33 [1.01-1.75],0.0410435508707797
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17860,810,1.20 [1.04-1.39],0.010607566392259
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17460,410,1.30 [1.08-1.56],0.0063255752760324
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,17459,115,1.40 [1.02-1.91],0.0375326476247156
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14231,50,1.62 [1.13-2.32],0.0093482528807346
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19133,1482,1.15 [1.02-1.29],0.0195061541281655
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18765,1114,1.18 [1.04-1.35],0.0116827206839958
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19670,45,1.70 [1.20-2.41],0.0029840795018621
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Dialysis,17714,63,1.51 [1.03-2.21],0.0340530541456764
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19858,41,1.60 [1.03-2.48],0.0368535674647616
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19811,429,1.29 [1.06-1.55],0.009402001590503
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19526,144,1.46 [1.11-1.91],0.006427440780597
