Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,1.46 [1.24-1.72],5.270193055556534e-06
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,1.17 [1.05-1.31],0.0065026286846956
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.18 [1.09-1.29],6.25904004395341e-05
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.23 [1.13-1.33],1.7422510634534484e-06
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.51 [1.31-1.75],1.0264548124156171e-08
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.20 [1.15-1.26],8.394501705629457e-16
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,1.45 [1.21-1.74],5.227071930191067e-05
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.36 [1.22-1.51],3.3764584118964664e-08
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,1.29 [1.11-1.51],0.0011786852627487
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,1.64 [1.32-2.02],5.152908826773061e-06
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,1.35 [1.10-1.67],0.0051027250546616
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,1.60 [1.22-2.09],0.0006715240905349
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.34 [1.22-1.47],9.411158211816438e-10
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.62 [1.42-1.84],1.9379599397910346e-13
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,1.65 [1.48-1.83],5.945564737005475e-20
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,1.22 [1.10-1.35],0.0001840987741212
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,1.65 [1.32-2.05],8.220827894264277e-06
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.32 [1.18-1.47],9.002711241146998e-07
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.37 [1.20-1.56],3.3057448618111886e-06
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.19 [1.15-1.24],2.903059078221062e-19
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,1.10 [1.03-1.19],0.0070268476784534
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,1.10 [1.03-1.19],0.0071891245975084
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,1.20 [1.09-1.33],0.0002373349941732
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.39 [1.30-1.48],1.0860966929573878e-24
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,1.43 [1.23-1.66],3.377029609991643e-06
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,1.64 [1.27-2.12],0.0001352561832511
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,1.35 [1.11-1.65],0.0024340134548202
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,1.41 [1.09-1.82],0.0095213792197878
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,1.66 [1.35-2.05],1.600607090055945e-06
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,1.61 [1.20-2.15],0.0014075883626334
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.24 [1.17-1.32],4.833724484513586e-13
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.24 [1.04-1.48],0.0193377131227055
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.26 [1.15-1.39],2.6437136961459267e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,1.50 [1.31-1.73],8.161213523282783e-09
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,1.27 [1.18-1.36],2.9462591656859094e-11
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,1.50 [1.34-1.69],3.6913344297114935e-12
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.63 [1.30-2.05],2.719287150710736e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.45 [1.24-1.69],1.638470411835096e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,1.16 [1.09-1.23],1.6020094783830685e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,AV-block,19070,623,1.17 [1.05-1.31],0.0057646246199696
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,1.13 [1.00-1.28],0.0493677738409654
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.43 [1.23-1.66],3.687016163245156e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,1.47 [1.11-1.94],0.0067522620412659
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,1.20 [1.11-1.29],2.7872199013718143e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.25 [1.18-1.31],2.9692302548343856e-16
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.14 [1.11-1.18],2.380149785563536e-15
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.38 [1.29-1.47],9.736569913880433e-20
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.16 [1.12-1.20],1.4182375351516206e-15
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.16 [1.12-1.20],7.526790795599677e-16
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.64 [1.39-1.93],3.728728447164774e-09
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,1.71 [1.45-2.00],9.216182876703007e-11
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.28 [1.19-1.38],1.2976333353639044e-10
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.23 [1.17-1.30],4.610532573679804e-15
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.43 [1.30-1.57],1.7304495375035848e-13
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,1.29 [1.13-1.46],8.617754286827691e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.29 [1.19-1.39],7.074510858103256e-10
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.38 [1.27-1.49],3.981055589354518e-14
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23540,221,1.29 [1.08-1.54],0.0043610111282011
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,1.39 [1.23-1.58],2.486927835923228e-07
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,1.44 [1.08-1.91],0.0116386852508101
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other aneurysm,22309,96,1.32 [1.01-1.71],0.0411262041591718
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,18923,476,1.17 [1.03-1.33],0.0153353000886635
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,1.55 [1.28-1.87],7.99218167591419e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,1.43 [1.24-1.65],1.142088366720552e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18643,196,1.28 [1.07-1.54],0.0081987263026208
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22257,50,1.42 [1.02-1.98],0.0351577945466066
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.31 [1.21-1.40],3.6083018914209604e-13
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.43 [1.30-1.58],2.180595979462796e-12
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.52 [1.35-1.71],3.414186456981153e-12
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,1.33 [1.20-1.47],4.736551975125984e-08
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,1.23 [1.07-1.42],0.0040846352156876
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.45 [1.31-1.61],1.2276926334503112e-12
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23192,501,1.23 [1.08-1.39],0.0011171323493658
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,1.25 [1.13-1.38],1.4958377295084294e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,1.23 [1.09-1.39],0.0011531689428609
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.52 [1.35-1.71],6.202433992991512e-12
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22254,225,1.54 [1.32-1.80],3.354650615211577e-08
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23255,741,1.38 [1.25-1.51],1.3027592771887007e-11
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23239,769,1.37 [1.26-1.50],5.984426020849684e-12
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22326,114,1.43 [1.15-1.78],0.001432519591737
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,252,1.35 [1.15-1.59],0.0003111732564603
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22229,315,1.31 [1.13-1.51],0.0003133508515257
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,1.18 [1.07-1.31],0.0011723980822817
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.29 [1.14-1.44],2.3364305319151592e-05
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,1.24 [1.14-1.36],1.5851437342474487e-06
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.18 [1.12-1.23],1.2585571529082807e-11
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,1.27 [1.14-1.42],1.2203734458608728e-05
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.20 [1.10-1.30],1.6601519030691492e-05
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.25 [1.17-1.34],1.1566695475298988e-10
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.24 [1.17-1.32],4.286473146922877e-12
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22597,344,1.21 [1.05-1.41],0.0106621709094894
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Cerebral cysts,23302,237,1.25 [1.05-1.49],0.0105707043990138
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23616,364,1.38 [1.21-1.57],1.0490366317989363e-06
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23155,90,1.31 [1.00-1.71],0.0498471063110552
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Epilepsy,22092,286,1.19 [1.01-1.41],0.038168631672475
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23169,1363,1.21 [1.12-1.30],1.0478957342484362e-06
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,1.19 [1.13-1.27],4.622089207600818e-09
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Hemiplegia,23533,281,1.36 [1.17-1.58],5.261373030816411e-05
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22347,94,1.41 [1.10-1.80],0.0062924592343882
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Migraine,21999,193,1.30 [1.07-1.57],0.0070802906124625
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23679,173,1.26 [1.02-1.54],0.0290681819744895
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Motor neuron disease,15861,150,1.46 [1.20-1.77],0.0001150545535654
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23235,982,1.17 [1.07-1.28],0.0005742256265249
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.15 [1.09-1.20],2.6814727299233332e-08
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.30 [1.13-1.50],0.0001830926268028
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18585,615,1.15 [1.02-1.29],0.0228586728949716
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Other neurological diseases,23587,522,1.14 [1.00-1.29],0.0463820128373904
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Other sleep disorders,22508,702,1.17 [1.05-1.30],0.005483713797447
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Sleep apnoea,23400,632,1.18 [1.06-1.33],0.0039759028792822
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23685,176,1.41 [1.18-1.69],0.0001449397046249
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,1.25 [1.06-1.47],0.006823498306281
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,1.61 [1.21-2.15],0.0011381937369862
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,1.36 [1.06-1.76],0.0174824441607988
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23166,95,1.43 [1.12-1.82],0.0040861104333699
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23460,389,1.17 [1.02-1.35],0.0289511194783426
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23240,169,1.27 [1.03-1.55],0.0223604176881254
CCL7,C-C motif chemokine 7,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23608,966,1.16 [1.06-1.27],0.0012111060934706
CCL7,C-C motif chemokine 7,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23357,715,1.18 [1.07-1.32],0.0016929890998988
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,All influenza,21428,108,1.36 [1.07-1.74],0.0130968234793673
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21425,105,1.38 [1.08-1.76],0.010447492914372
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16523,1434,1.19 [1.11-1.29],6.362695747897544e-06
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16841,1407,1.20 [1.11-1.30],4.321083002259896e-06
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23317,149,1.31 [1.07-1.62],0.0108280055674508
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21414,94,1.35 [1.04-1.75],0.0260176789692311
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Bronchiectasis,20599,289,1.46 [1.26-1.68],2.7440638986868693e-07
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.25 [1.19-1.32],1.3824358831368503e-16
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,1.39 [1.30-1.49],1.2893445036453195e-20
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.23 [1.19-1.28],1.934465290355377e-26
