Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20192,94,1.43 [1.11-1.83],0.005017571054001
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20073,61,1.60 [1.22-2.10],0.0006888329228184
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,1.32 [1.12-1.55],0.0007701504886774
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15175,308,1.51 [1.32-1.73],2.09969155853975e-09
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,1.23 [1.00-1.50],0.0478479436708615
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.73 [1.30-2.32],0.0002100592512733
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20106,489,1.15 [1.01-1.31],0.0359372275596327
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,1.10 [1.01-1.21],0.0350295955619485
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.13 [1.03-1.24],0.0112033307845649
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15092,225,1.24 [1.04-1.49],0.0187998531003554
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,1.13 [1.08-1.19],1.059157680583394e-06
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15340,473,1.24 [1.09-1.40],0.0007880548143159
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20451,227,1.42 [1.21-1.67],2.537431429100821e-05
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,2.10 [1.70-2.59],5.719335589559722e-12
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14996,129,1.39 [1.12-1.73],0.0030678316682596
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.65 [1.44-1.91],2.893538264616486e-12
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.64 [1.43-1.86],1.7649793800788334e-13
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14983,116,1.34 [1.05-1.71],0.0175805349047084
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,2.21 [1.79-2.73],3.088947190252448e-13
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.24 [1.10-1.40],0.0005989281575244
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.26 [1.09-1.46],0.0014971464719209
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18555,48,1.44 [1.02-2.03],0.0356078020600922
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,1.14 [1.09-1.19],5.2771172920028435e-09
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.30 [1.21-1.40],2.856966215410912e-13
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,1.51 [1.28-1.78],1.3055628410265676e-06
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14927,60,1.56 [1.16-2.10],0.0036611511731383
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,101,1.41 [1.10-1.80],0.006297088555858
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,1.62 [1.25-2.10],0.0002664356609669
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,1.49 [1.11-2.00],0.0081432098400546
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.24 [1.17-1.32],6.582724514578968e-12
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.31 [1.18-1.45],6.291661833795746e-07
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20390,211,1.24 [1.03-1.49],0.0243475794694494
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19466,231,1.21 [1.01-1.45],0.0379205131373816
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19562,327,1.21 [1.04-1.41],0.0126190466461227
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,1.49 [1.13-1.96],0.0050759719380585
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,1.35 [1.13-1.61],0.0011210822088695
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,1.17 [1.10-1.25],1.972381720558601e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,AV-block,16538,514,1.24 [1.10-1.40],0.0005763926695107
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,1.55 [1.31-1.82],1.89976423977012e-07
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16200,176,1.25 [1.02-1.53],0.03162598904076
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,17169,1145,1.25 [1.15-1.35],8.063581558532552e-08
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18990,2246,1.14 [1.08-1.22],9.39538207397682e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,1.09 [1.05-1.13],6.4195367295695245e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19443,232,1.24 [1.04-1.48],0.0175407998129852
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,1.29 [1.19-1.40],2.6723725126283757e-10
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,1.12 [1.07-1.16],1.375012339341615e-08
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,1.12 [1.07-1.16],1.6594238890845375e-08
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,1.73 [1.47-2.05],9.172547310053206e-11
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,2.30 [1.92-2.75],5.241216182464453e-20
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.28 [1.18-1.39],4.641946985824433e-09
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19111,2346,1.11 [1.05-1.18],0.0004258374779866
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20146,558,1.14 [1.01-1.29],0.0278027416487581
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16372,348,1.31 [1.13-1.50],0.0002224112441292
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19900,912,1.15 [1.05-1.26],0.002979143505156
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17555,790,1.19 [1.08-1.31],0.0004553112931753
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20364,195,1.24 [1.03-1.50],0.0261060215897585
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19350,115,1.59 [1.29-1.95],9.68289496774278e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19469,234,1.35 [1.15-1.59],0.0003102124016313
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16182,158,1.34 [1.09-1.64],0.0053628455325034
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other disorders of veins,19287,76,1.35 [1.01-1.80],0.0402434336349702
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17079,1055,1.20 [1.11-1.31],1.993633621215644e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19415,55,1.44 [1.04-2.00],0.0295866037174768
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19710,475,1.27 [1.13-1.44],7.678370814696073e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19948,320,1.53 [1.34-1.75],2.1756750606639957e-10
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19651,556,1.14 [1.01-1.28],0.0356943380809686
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10357,314,1.23 [1.06-1.44],0.0077679545873739
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19631,439,1.29 [1.13-1.46],7.738642282109451e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20445,599,1.20 [1.07-1.34],0.0017612245885499
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16428,404,1.32 [1.16-1.50],3.187271541765786e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19947,319,1.53 [1.34-1.74],3.4304991783562245e-10
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19280,185,1.45 [1.22-1.73],2.463862419178156e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20133,633,1.12 [1.00-1.26],0.0455355189365359
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19791,203,1.36 [1.14-1.63],0.0006542535330883
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20290,657,1.12 [1.00-1.25],0.0482494271066645
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20323,423,1.17 [1.03-1.33],0.0196501178119718
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,19905,3072,1.10 [1.05-1.16],0.0001885807399907
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20268,491,1.14 [1.01-1.29],0.0360188471339444
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17812,979,1.11 [1.02-1.22],0.0217636529480523
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,Smoking dependency,19931,1331,1.17 [1.09-1.26],1.1887995058858912e-05
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18435,1602,1.16 [1.09-1.24],5.683984245114418e-06
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Alzheimer disease,20500,247,1.20 [1.01-1.43],0.0408147590521735
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20424,291,1.22 [1.04-1.43],0.0129225169992392
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20037,74,1.46 [1.11-1.92],0.007129694453298
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20049,1156,1.11 [1.02-1.21],0.0133173733479444
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20029,1819,1.16 [1.09-1.24],6.395727295418966e-06
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Hemiplegia,20359,226,1.31 [1.10-1.55],0.0020951810553803
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,19365,3020,1.11 [1.06-1.17],4.950186077538414e-05
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20419,295,1.30 [1.11-1.51],0.0007847252699009
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20344,252,1.33 [1.14-1.56],0.0004245912808729
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20306,105,0.59 [0.42-0.84],0.0029354307060991
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2124,60,1.50 [1.12-2.01],0.0072751684903017
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2587,106,1.35 [1.06-1.72],0.0146512780743458
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20303,857,1.18 [1.07-1.29],0.0009270045226193
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19343,1526,1.12 [1.04-1.20],0.003156798355712
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19552,106,1.45 [1.14-1.83],0.0021963562514977
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19503,57,1.41 [1.02-1.96],0.0382723130353541
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19524,78,1.51 [1.15-1.98],0.0026766974567848
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19055,1238,1.10 [1.01-1.20],0.0214256991314735
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20163,127,1.44 [1.16-1.78],0.0008373966661959
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18573,78,1.43 [1.09-1.88],0.0105713416707055
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Bronchiectasis,17799,248,1.28 [1.08-1.52],0.0036441893081351
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17588,37,1.58 [1.09-2.28],0.0148425211010273
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19757,2206,1.14 [1.07-1.21],1.80755346650418e-05
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20310,1127,1.26 [1.17-1.36],6.542231707343151e-09
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18750,4505,1.13 [1.08-1.18],3.0406202318265085e-08
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Early onset COPD,19460,277,1.35 [1.18-1.54],1.4162739455831002e-05
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Emphysema,17863,312,1.37 [1.19-1.57],9.550568848910596e-06
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19680,304,1.31 [1.13-1.52],0.0003775634553538
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20285,1790,1.29 [1.21-1.37],2.502111825408393e-15
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,19702,326,1.31 [1.13-1.51],0.000272082237552
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Later onset COPD,19549,850,1.20 [1.09-1.32],0.0001632538906616
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20481,336,1.23 [1.06-1.42],0.0061507022899129
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20259,827,1.26 [1.15-1.39],7.140664934036046e-07
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,20255,1888,1.29 [1.21-1.37],4.451816717248966e-16
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20403,398,1.31 [1.15-1.50],4.001527100056031e-05
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20392,1201,1.27 [1.18-1.37],4.4679135402927724e-10
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,19314,947,1.35 [1.24-1.46],1.3561806296374762e-12
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Pleural plaque,18598,231,1.30 [1.09-1.55],0.003032820875971
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20067,1572,1.33 [1.25-1.42],6.077517398578329e-18
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20393,248,1.20 [1.00-1.42],0.0452485471298278
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Pneumothorax,18486,119,1.44 [1.15-1.79],0.0012962322700417
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Pulmonary oedema,20063,58,1.40 [1.01-1.94],0.0455725856463311
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13405,50,1.63 [1.20-2.23],0.0020043207633412
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20243,811,1.25 [1.14-1.37],3.204233575605292e-06
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Acute peritonitis,20182,79,1.47 [1.13-1.93],0.004426388037449
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19268,103,1.31 [1.02-1.70],0.0377473525509624
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20150,103,1.30 [1.01-1.69],0.0452277675449621
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Cholelithiasis,19847,682,1.19 [1.07-1.32],0.0013396174887439
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20349,187,1.31 [1.08-1.57],0.0048742332943132
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,20380,751,1.19 [1.08-1.32],0.0004994475945158
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20226,1210,1.17 [1.08-1.27],7.475292422234254e-05
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diseases of tongue,19743,98,1.31 [1.01-1.70],0.0388116871999639
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20196,1031,1.16 [1.07-1.27],0.0006787531652841
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16917,2624,1.06 [1.00-1.12],0.0453068718250471
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,15670,220,1.21 [1.01-1.45],0.0378923743695633
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15686,6847,1.05 [1.02-1.09],0.0042741244536672
