Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,19774,1827,1.11 [1.02-1.22],0.0202385412990794
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19906,1158,1.13 [1.01-1.26],0.0390334569919243
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19839,121,0.65 [0.44-0.98],0.0385725419484978
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,18643,74,2.05 [1.47-2.87],2.6218806714650344e-05
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,19895,737,0.85 [0.73-0.99],0.0351098078421181
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19753,1184,1.13 [1.01-1.27],0.0276928502752508
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19297,139,0.63 [0.43-0.92],0.0165329566829171
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14047,74,0.54 [0.31-0.92],0.0249007892675792
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18656,87,1.98 [1.44-2.72],2.824734600255028e-05
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,19746,588,0.81 [0.68-0.97],0.0208668030209672
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18667,365,1.22 [1.01-1.49],0.044331854683828
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17698,216,1.29 [1.01-1.65],0.0454573456082105
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17247,47,2.15 [1.38-3.34],0.0006539928211796
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17237,37,1.87 [1.09-3.21],0.0221111608983007
