Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23490,672,0.84 [0.75-0.95],0.0054864788427854
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22956,138,0.76 [0.58-0.99],0.0435346746796405
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23430,964,0.87 [0.78-0.96],0.0048787319943792
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22594,128,0.61 [0.45-0.81],0.0006515384626878
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22688,2536,1.07 [1.01-1.14],0.0225502985982302
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21547,5233,1.05 [1.00-1.09],0.0389444096195009
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Nasal polyp,22160,143,1.37 [1.07-1.75],0.0117391334184291
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Other diseases of pleura,23249,2182,1.08 [1.01-1.15],0.0266554964518199
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23403,1389,1.08 [1.00-1.18],0.0496991735445067
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Pulmonary oedema,23056,66,1.44 [1.01-2.06],0.0442222560811444
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10252,115,0.72 [0.53-0.97],0.0291342362285181
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16422,89,1.39 [1.02-1.90],0.0363074547598673
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Coeliac disease,21910,93,1.43 [1.06-1.93],0.0207528566722039
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Hernia,21505,3507,0.95 [0.90-1.00],0.0495747045634506
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21923,106,1.52 [1.15-2.02],0.003307464129872
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XI Diseases of the digestive system,Umbilical hernia,18367,369,0.85 [0.72-1.00],0.044197759315414
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23231,266,1.32 [1.10-1.57],0.0028525856758506
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23434,469,1.17 [1.02-1.34],0.0257430274320234
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23226,261,1.31 [1.09-1.57],0.0039669726379956
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21936,480,0.85 [0.74-0.98],0.0293078695025103
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21975,519,0.85 [0.74-0.97],0.0178366288494291
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20361,148,0.75 [0.58-0.98],0.0346253681387961
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23218,36,1.99 [1.25-3.18],0.0039811745408999
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22265,3293,0.93 [0.89-0.99],0.0128784087024547
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21190,5531,0.95 [0.91-0.99],0.0086200895705184
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20791,371,1.23 [1.05-1.43],0.0097013122234784
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21408,939,0.87 [0.79-0.97],0.0088013464261252
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19279,307,0.81 [0.68-0.98],0.0254950296501917
