Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,0.71 [0.54-0.92],0.0098217560392743
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,0.47 [0.30-0.74],0.0009555416669124
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,0.60 [0.40-0.90],0.0142573649871837
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,0.41 [0.26-0.66],0.0001848897316468
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,0.56 [0.34-0.93],0.0238561776068037
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,0.51 [0.36-0.73],0.0002475970197704
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,0.54 [0.33-0.90],0.0174661776248631
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,0.77 [0.61-0.98],0.0315665762509875
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14798,186,0.20 [0.08-0.49],0.0003919246716368
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,0.35 [0.13-0.95],0.0384409033445176
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,0.56 [0.33-0.93],0.0265606760559954
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22324,2764,0.51 [0.36-0.72],0.0001366524446723
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19093,421,0.42 [0.18-1.00],0.0499215120191136
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19933,1261,0.48 [0.29-0.79],0.004141537780975
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23358,367,0.30 [0.13-0.72],0.0065678997868728
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12117,387,0.41 [0.17-0.98],0.0454258311118663
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23945,719,0.40 [0.21-0.77],0.0063546285762233
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23356,365,0.33 [0.15-0.74],0.0071129667134968
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23920,364,2.82 [1.06-7.53],0.0381302690932799
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23463,1379,0.59 [0.35-0.98],0.0430811991793129
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Motor neuron disease,16060,153,3.76 [1.13-12.53],0.0311389172679558
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Other sleep disorders,22794,710,0.31 [0.16-0.60],0.0004998125674297
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Sleep apnoea,23700,640,0.31 [0.16-0.59],0.0004240318168313
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23989,179,3.98 [1.39-11.34],0.0098555321524202
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23453,86,6.55 [1.52-28.13],0.0115428100369714
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23690,460,0.43 [0.19-0.98],0.0447181389827231
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23283,53,7.98 [2.38-26.74],0.0007697921010994
IDS,Iduronate 2-sulfatase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23825,54,5.73 [1.26-26.05],0.0239571835880581
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21983,5316,0.76 [0.58-0.99],0.0446862099884063
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23069,342,0.29 [0.14-0.60],0.0008008847242975
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23757,2163,0.58 [0.39-0.88],0.0094556001217825
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23097,370,0.31 [0.15-0.63],0.0012143825116042
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23911,454,0.31 [0.16-0.62],0.0007339316412084
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23491,1897,0.54 [0.35-0.84],0.0054563673271766
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15693,56,7.72 [1.51-39.43],0.0140276623242894
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20324,1957,0.64 [0.42-0.98],0.0391346825678943
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Diseases of liver,23865,877,0.38 [0.21-0.68],0.0012985418209393
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18295,269,0.36 [0.14-0.91],0.0313363443760732
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23147,159,0.37 [0.15-0.95],0.0397369725837286
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18628,602,0.39 [0.19-0.80],0.0102316737515271
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18358,8048,0.66 [0.54-0.82],0.0001463925287687
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17646,1245,0.55 [0.32-0.92],0.0240374968398276
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Hernia,21935,3568,0.70 [0.51-0.97],0.0296104183881395
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23965,380,0.37 [0.15-0.91],0.0306273678977523
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23404,894,0.50 [0.27-0.93],0.0275817617548313
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,700,0.39 [0.20-0.75],0.0052733881038515
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18835,809,0.48 [0.26-0.91],0.0250605703615991
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19909,1883,0.56 [0.37-0.86],0.0077315270404179
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Umbilical hernia,18741,374,0.34 [0.15-0.78],0.0109666075241417
IDS,Iduronate 2-sulfatase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22510,3211,0.58 [0.42-0.81],0.0013284956215925
IDS,Iduronate 2-sulfatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23546,1650,0.55 [0.35-0.87],0.0104368632596277
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18085,994,0.47 [0.26-0.84],0.0111965258480506
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23867,980,0.45 [0.25-0.80],0.0067732857524606
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17140,49,5.49 [1.50-20.02],0.0099736800786767
IDS,Iduronate 2-sulfatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22666,1552,0.60 [0.37-0.96],0.0325253273320105
