Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19053,294,0.69 [0.50-0.94],0.0205872858399781
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19074,315,0.71 [0.53-0.97],0.0285392472558088
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19693,180,1.39 [1.06-1.83],0.0187338148502868
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13973,146,1.44 [1.07-1.95],0.0173531394266576
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19794,93,1.49 [1.05-2.12],0.0263855694274996
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19090,153,1.40 [1.04-1.88],0.0259246046995214
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19751,284,0.71 [0.52-0.98],0.038859920075547
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19220,627,1.19 [1.01-1.41],0.0387007087789138
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19591,219,0.67 [0.46-0.97],0.0331162950779224
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19417,45,1.68 [1.10-2.56],0.0164181918204876
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19819,100,0.46 [0.26-0.82],0.0077598712861471
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17118,68,1.55 [1.04-2.30],0.0318344355962157
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17350,34,0.34 [0.13-0.94],0.0379628187879474
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19601,695,1.20 [1.02-1.41],0.029176605496066
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19785,245,0.68 [0.48-0.97],0.0320126278650286
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19778,38,0.37 [0.14-0.94],0.0368221724866648
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18216,2140,0.86 [0.77-0.96],0.0062195157001738
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16329,253,1.38 [1.08-1.75],0.0089684053661415
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19185,63,1.55 [1.04-2.32],0.0320018930764644
