Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23468,1289,1.07 [1.00-1.14],0.0410544195179669
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21686,5229,1.06 [1.03-1.10],0.0002490115128822
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23443,2142,1.09 [1.03-1.14],0.0010679920434575
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Nasal polyp,22321,142,1.23 [1.02-1.48],0.0281000063089058
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23424,995,1.13 [1.05-1.22],0.0006408708178384
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23411,2180,1.09 [1.03-1.14],0.0009287403074905
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23569,1378,1.08 [1.02-1.15],0.0115435487581101
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Pleural effusion,22350,1119,1.10 [1.03-1.18],0.0060270810971904
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23179,1878,1.09 [1.04-1.15],0.0011970046220226
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23575,324,1.14 [1.01-1.30],0.0395136491465576
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23406,977,1.14 [1.06-1.22],0.0006421725164905
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22795,117,1.50 [1.24-1.82],3.605312213484528e-05
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23525,222,0.84 [0.72-0.99],0.0328324009956718
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Dental caries,23053,226,1.17 [1.01-1.35],0.0379058640339554
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Diseases of liver,23551,873,1.10 [1.02-1.19],0.0113807505569834
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16615,181,0.81 [0.68-0.97],0.0238040236259809
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22763,85,1.28 [1.01-1.62],0.0409788924422332
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23650,378,1.19 [1.06-1.33],0.0023437077889609
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23093,883,1.09 [1.01-1.18],0.0233655401486835
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Oesophagitis,18416,626,1.13 [1.03-1.24],0.0080040584018051
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23380,69,1.40 [1.08-1.81],0.010142798577994
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23604,470,1.17 [1.05-1.30],0.0030144602780678
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21631,23,1.75 [1.14-2.67],0.0099563421112492
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22415,219,1.18 [1.01-1.37],0.0328034252700299
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23526,215,1.18 [1.01-1.37],0.0366975187214498
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23605,294,1.20 [1.05-1.37],0.0056750494031103
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23570,259,1.20 [1.05-1.38],0.0093816199368754
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21624,4758,1.07 [1.04-1.11],3.37090297825805e-05
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20218,3352,1.07 [1.02-1.11],0.0015881708494325
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17730,864,1.10 [1.02-1.19],0.0190472313369561
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20166,6231,1.06 [1.03-1.09],0.0001347853463774
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20431,54,1.54 [1.16-2.04],0.0027493545696489
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17850,984,1.20 [1.12-1.29],3.808411032177469e-07
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23553,970,1.21 [1.12-1.30],2.4989584578984133e-07
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18737,1871,1.10 [1.04-1.16],0.0006107186033042
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20443,66,1.31 [1.00-1.71],0.0478887596803494
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23676,63,1.41 [1.08-1.85],0.0112703550057657
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20422,45,1.43 [1.04-1.96],0.0255571765794641
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19129,2263,1.12 [1.06-1.17],6.8820999299233775e-06
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16931,65,1.43 [1.10-1.86],0.0082296106512886
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20655,278,1.15 [1.01-1.32],0.0362545401868025
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20859,217,1.17 [1.00-1.36],0.0468903863088216
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18809,31,1.49 [1.01-2.19],0.0428074120460809
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23384,39,1.42 [1.01-2.00],0.0441910194250581
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22680,1858,1.07 [1.01-1.13],0.0145081291896987
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Dialysis,20927,105,1.30 [1.05-1.61],0.0165571037556242
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23458,103,1.24 [1.00-1.54],0.0472925949514149
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23391,2833,1.06 [1.01-1.11],0.0090859486075208
