Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22323,62,1.71 [1.22-2.38],0.0016421606074132
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23157,50,0.72 [0.52-0.99],0.04426732599984
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21589,188,1.35 [1.12-1.62],0.0014626391057113
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22634,167,0.83 [0.69-0.99],0.0412478931572365
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23278,1126,1.16 [1.08-1.25],8.499058058031597e-05
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20171,1083,1.17 [1.08-1.26],6.63825285159037e-05
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17267,270,1.26 [1.08-1.47],0.003866628542465
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20839,3842,1.14 [1.09-1.19],2.494960514963229e-10
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17181,184,1.24 [1.03-1.50],0.0228249357853686
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17558,561,1.19 [1.07-1.33],0.0011136220641092
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17305,308,1.17 [1.02-1.35],0.0296601285756478
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17375,378,1.18 [1.03-1.34],0.0136181169165783
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17716,719,1.23 [1.12-1.35],1.714557572163425e-05
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17562,565,1.15 [1.03-1.27],0.0103313376135801
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22151,5154,1.10 [1.06-1.14],1.386680769766597e-07
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18611,1614,1.09 [1.03-1.16],0.0056354851273391
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,123,1.29 [1.02-1.63],0.0357145773959652
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,313,0.87 [0.76-1.00],0.0446230554573664
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20758,98,1.40 [1.08-1.81],0.0117233561410165
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22798,2138,1.13 [1.07-1.19],1.0881536528277137e-05
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22824,357,0.88 [0.77-0.99],0.039389689542807
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22370,274,1.30 [1.11-1.51],0.0009855553601177
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20684,1477,1.08 [1.01-1.15],0.0273333603289131
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22476,380,1.20 [1.05-1.37],0.0059827983994767
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22179,83,1.38 [1.04-1.83],0.0238224633326932
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22338,242,1.26 [1.07-1.49],0.0055304419429969
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11763,249,1.20 [1.03-1.41],0.0223890651384382
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19702,1345,1.13 [1.05-1.21],0.0005307762520485
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21784,2601,1.13 [1.08-1.19],5.239514241512938e-07
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19849,7677,1.05 [1.02-1.08],0.0003937980058098
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23270,1308,1.08 [1.01-1.16],0.0199007298187803
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Hypertension,21036,6699,1.06 [1.03-1.10],9.75054643190564e-05
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21058,6721,1.06 [1.03-1.10],5.672220342482137e-05
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14519,182,1.35 [1.12-1.63],0.0017882189945475
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14506,169,1.22 [1.00-1.48],0.0447886935662522
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21927,2720,1.12 [1.07-1.18],1.3302904390074238e-06
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23151,648,1.18 [1.07-1.30],0.0011260437707661
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18769,412,1.30 [1.15-1.48],4.924086424271602e-05
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22852,1054,1.20 [1.11-1.29],5.879329820149106e-06
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20120,913,1.25 [1.15-1.35],2.574838480204642e-07
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23420,222,1.33 [1.12-1.57],0.0010995183991729
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23529,370,1.22 [1.07-1.39],0.0031785158610015
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22228,132,1.40 [1.12-1.75],0.0029965094484907
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19596,1239,1.11 [1.03-1.19],0.0039738441647904
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22276,64,1.44 [1.04-1.99],0.0262339913886828
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22660,564,1.15 [1.04-1.28],0.0086278134297997
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22944,363,1.18 [1.04-1.35],0.0124232829038652
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22571,521,1.21 [1.09-1.35],0.0006029122926178
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22942,361,1.17 [1.03-1.34],0.0174039612238342
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23135,736,1.12 [1.02-1.23],0.0139457938371163
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23120,765,1.12 [1.02-1.22],0.0172205770095692
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22752,249,1.38 [1.17-1.62],0.0001415130202311
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23388,495,1.21 [1.09-1.36],0.000711684126096
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20269,962,1.13 [1.04-1.22],0.0033011291023769
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Any mental disorder,22901,3594,1.07 [1.03-1.12],0.0005992192581295
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23327,585,1.18 [1.06-1.30],0.0020499580729098
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20469,1162,1.15 [1.07-1.24],0.0001757221267532
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Smoking dependency,22941,1510,1.15 [1.08-1.22],1.753293709631355e-05
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21156,1849,1.13 [1.07-1.19],2.70998473957162e-05
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22493,337,1.16 [1.01-1.33],0.0335547141163463
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23050,1357,1.08 [1.00-1.15],0.0354344357512966
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23544,676,0.88 [0.80-0.97],0.0067549224680826
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23117,961,1.13 [1.04-1.23],0.0025834378795069
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23558,530,0.87 [0.79-0.97],0.0086487885878832
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22973,27,2.07 [1.22-3.50],0.0066664098133282
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2969,131,1.25 [1.00-1.57],0.0483820269017442
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23330,980,0.88 [0.82-0.95],0.0015316713834442
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23577,65,1.38 [1.00-1.90],0.0468023590501751
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22694,361,1.16 [1.02-1.33],0.0233282278311268
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Nasal polyp,22221,144,1.27 [1.03-1.57],0.025012357908889
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23315,995,1.13 [1.04-1.22],0.0030073694626871
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23487,444,1.13 [1.01-1.28],0.0380554026283375
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Pleural effusion,22239,1116,1.10 [1.02-1.18],0.0120763983605613
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23072,1867,1.06 [1.01-1.13],0.032842215832672
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23297,977,1.12 [1.03-1.21],0.0059499856473279
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23220,99,1.32 [1.02-1.71],0.0351833121274511
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22695,115,1.65 [1.29-2.09],4.9959155913593086e-05
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Diseases of liver,23440,860,1.10 [1.01-1.19],0.0312408486201624
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19656,1612,0.94 [0.88-0.99],0.0335137616398326
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23539,373,1.15 [1.01-1.31],0.0340710442117368
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Oesophagitis,18345,616,1.13 [1.02-1.25],0.0180142289890255
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18119,75,1.35 [1.01-1.82],0.0453993123573375
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23266,686,1.11 [1.01-1.22],0.0375023154713803
CCN1,CCN family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23266,68,1.41 [1.03-1.94],0.0323635340023727
CCN1,CCN family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23493,470,1.12 [1.00-1.26],0.0477549179569921
CCN1,CCN family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23554,121,1.27 [1.01-1.60],0.0429252481402321
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21508,4726,1.06 [1.03-1.10],0.0009061464888932
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20113,3331,1.06 [1.02-1.11],0.004652724828689
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20692,149,1.24 [1.01-1.53],0.0388740553382313
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20312,49,1.69 [1.16-2.47],0.0066793667526609
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18229,1447,1.12 [1.04-1.19],0.001171103203489
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17749,967,1.31 [1.21-1.43],2.0139940588974127e-10
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23444,955,1.30 [1.19-1.41],1.207041541708049e-09
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16861,79,1.44 [1.07-1.93],0.016361447617542
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17403,621,1.15 [1.03-1.27],0.0092949654722533
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17365,583,1.14 [1.02-1.27],0.0160598549457181
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22527,92,1.39 [1.06-1.83],0.0159446069972429
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18645,1863,1.09 [1.02-1.15],0.0058827487517773
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21159,616,1.15 [1.04-1.28],0.0063640022960878
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23563,62,1.41 [1.01-1.96],0.0427181860069476
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21027,484,1.13 [1.01-1.27],0.0350496773878164
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19032,2250,1.11 [1.05-1.17],0.000214695206178
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16846,64,1.46 [1.05-2.03],0.0258149896331508
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21360,817,1.09 [1.00-1.19],0.0417810866856206
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22581,1853,1.10 [1.04-1.17],0.0008039370386466
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22259,1531,1.13 [1.06-1.20],0.0002564546204676
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20740,212,0.83 [0.70-0.97],0.0215083328113943
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22310,3297,0.93 [0.89-0.97],0.0006584258847606
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23343,103,1.32 [1.03-1.71],0.0311382632513322
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20833,364,1.15 [1.01-1.31],0.0341038291594572
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21599,2586,0.93 [0.89-0.98],0.0028575678514531
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23573,58,0.73 [0.54-0.99],0.0399737236875546
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22758,2230,0.95 [0.90-0.99],0.0310502350218621
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21466,938,0.88 [0.82-0.95],0.0015271515239023
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19322,309,0.81 [0.71-0.93],0.0022674392161486
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20877,408,1.15 [1.01-1.30],0.0283464604039904
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23277,2808,1.09 [1.04-1.14],0.0002876662585418
