Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20914,1833,1.08 [1.01-1.16],0.01827228590116
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23280,666,0.85 [0.75-0.96],0.0094086637002363
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21996,90,1.41 [1.14-1.74],0.0014630227366032
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Parkinson's disease,23294,524,0.84 [0.73-0.96],0.0136424482961467
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21940,34,1.50 [1.09-2.07],0.0120720668587779
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23231,145,0.75 [0.56-0.99],0.0446747360180289
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22191,91,1.27 [1.00-1.62],0.0465287344084943
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21658,1433,0.91 [0.83-0.98],0.0175935252278017
IL11,Interleukin-11,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23222,942,1.10 [1.01-1.20],0.0291025203359251
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Early onset COPD,22121,299,1.23 [1.07-1.41],0.003990215594581
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Pleural effusion,21995,1096,1.13 [1.04-1.22],0.0034472784879879
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22435,65,0.59 [0.37-0.94],0.0272454056954789
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22423,86,1.32 [1.04-1.67],0.023864726766642
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17599,1393,1.10 [1.03-1.19],0.006558369995453
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21278,23,1.49 [1.01-2.20],0.0422420213869282
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22819,52,1.47 [1.13-1.91],0.0041464687822732
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21283,4673,1.05 [1.01-1.09],0.0223887540245588
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19893,3283,1.06 [1.01-1.12],0.0118219524338971
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20463,141,1.27 [1.05-1.54],0.0144124391556924
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19852,6126,1.05 [1.02-1.09],0.0036135754750307
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20210,164,1.21 [1.00-1.47],0.044597549186486
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20398,352,1.21 [1.06-1.38],0.0036523734055589
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20098,52,1.42 [1.08-1.88],0.012922260193675
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18034,1424,1.11 [1.03-1.19],0.0050805786160453
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16689,79,1.31 [1.02-1.67],0.0324598095282464
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17226,616,1.14 [1.03-1.26],0.0135969522205799
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17186,576,1.13 [1.02-1.26],0.0209423266928453
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22285,94,1.27 [1.00-1.62],0.0460939509962637
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21017,971,1.13 [1.04-1.23],0.004989550163084
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17794,1184,1.12 [1.04-1.21],0.0025058279589255
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20518,472,1.13 [1.00-1.28],0.0438607068235538
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20365,319,1.24 [1.09-1.42],0.0015128840888767
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18832,2222,1.09 [1.03-1.16],0.0019008924189802
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17052,442,1.17 [1.04-1.32],0.0084475763210688
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23244,47,1.41 [1.06-1.89],0.0202146133142431
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18528,30,1.46 [1.02-2.11],0.0405843535205259
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22267,2221,1.09 [1.03-1.16],0.00246494908952
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21360,2545,0.93 [0.88-0.99],0.0275315974726319
