Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15435,499,0.69 [0.48-0.98],0.0396818693617179
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,346,0.57 [0.37-0.88],0.0105156808685038
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19399,4463,0.81 [0.72-0.91],0.0006004522051296
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20581,206,3.16 [1.85-5.41],2.5587448428564468e-05
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18185,143,3.04 [1.59-5.83],0.0007978495923348
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2174,105,2.22 [1.04-4.75],0.0386919155009307
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,61,26.50 [10.19-68.90],1.7949226240662415e-11
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1893,0.83 [0.69-0.99],0.0391054535824018
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20479,209,2.50 [1.45-4.32],0.0010327502581004
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Angina pectoris,18114,1270,0.76 [0.61-0.95],0.0169481072970233
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12054,1959,0.73 [0.61-0.88],0.0007998983172928
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,AV-block,16613,516,0.70 [0.50-1.00],0.0474145949200504
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Conduction disorders,17253,1156,0.76 [0.60-0.96],0.019485416953619
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17427,6751,0.78 [0.71-0.86],1.1348939175675557e-06
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19527,230,2.37 [1.40-3.99],0.0012394190286352
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Hypertension,18452,5870,0.78 [0.70-0.86],2.672292774334242e-06
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18457,5875,0.79 [0.71-0.88],1.042596087137214e-05
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12753,171,0.55 [0.30-1.00],0.0494509754513231
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12686,104,14.83 [6.95-31.64],3.0865069084051096e-12
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19202,2358,0.84 [0.72-0.99],0.0370154821912234
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17155,1058,0.74 [0.58-0.95],0.0163572575356687
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20038,321,0.52 [0.34-0.80],0.0027276222568005
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19593,296,1.81 [1.14-2.87],0.0121387859568312
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20037,320,0.51 [0.33-0.78],0.0019906811764836
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20411,427,0.35 [0.25-0.50],1.960634031707669e-09
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20356,496,0.32 [0.22-0.45],1.1637088082128876e-10
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18509,1603,0.78 [0.64-0.96],0.0165475143246234
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20294,248,0.61 [0.37-1.00],0.0490447866004551
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,61,27.69 [10.63-72.10],1.0433400039907942e-11
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20527,481,0.65 [0.45-0.93],0.0182874480576286
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20472,426,0.57 [0.39-0.83],0.0036752094322565
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20557,262,0.58 [0.36-0.93],0.0254721134304919
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19438,1518,0.78 [0.64-0.96],0.0168675994955853
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20456,161,0.52 [0.28-0.97],0.0395526813292532
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19150,1230,0.76 [0.61-0.96],0.0183150020794804
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14363,1241,0.49 [0.39-0.61],5.985925699885357e-10
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14636,1216,0.49 [0.39-0.61],9.827411552728742e-10
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Bronchiectasis,17886,252,0.40 [0.24-0.66],0.0002996275782622
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19849,2215,0.63 [0.53-0.75],8.46040093181406e-08
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20398,1127,0.56 [0.44-0.70],8.780206323732608e-07
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18838,4522,0.80 [0.71-0.90],0.000251529157445
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19771,309,0.49 [0.31-0.76],0.00151664961658
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20374,1804,0.83 [0.69-1.00],0.0490157971099475
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,19793,331,0.54 [0.35-0.84],0.0053718985227879
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Later onset COPD,19625,846,0.50 [0.38-0.66],5.763991378903946e-07
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20495,405,0.64 [0.43-0.94],0.0231085388098315
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Pleural plaque,18688,234,0.52 [0.31-0.86],0.011741777983973
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20157,1587,0.79 [0.64-0.96],0.0169103921804635
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Acute peritonitis,20272,78,4.10 [1.69-9.95],0.0017978138164938
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19812,98,0.44 [0.25-0.77],0.0040248460131211
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Diseases of liver,20471,757,0.56 [0.42-0.74],6.26403298790763e-05
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Impaction of intestines,14382,38,4.35 [1.20-15.83],0.0256157056229582
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14587,243,1.71 [1.02-2.86],0.040652303519298
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20555,324,0.51 [0.33-0.79],0.0026392614702205
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of liver,20319,605,0.60 [0.43-0.82],0.0014544167220183
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14481,137,2.88 [1.45-5.73],0.0024730647342013
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20535,277,1.87 [1.16-3.01],0.0102655305924343
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18902,82,3.11 [1.29-7.51],0.0113503247213137
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19953,658,0.71 [0.52-0.96],0.0255317433027607
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20191,342,0.58 [0.38-0.89],0.0131500155234495
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18887,67,2.75 [1.05-7.26],0.0404321353505075
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18890,70,2.81 [1.09-7.24],0.0329951788340562
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20550,292,1.89 [1.19-3.01],0.0071071998353971
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18898,78,3.18 [1.29-7.84],0.0117830251693721
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20544,286,1.84 [1.15-2.94],0.0109369224832268
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,20412,57,2.90 [1.02-8.20],0.045283206124606
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",18044,66,0.35 [0.13-0.93],0.0350372137314971
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19945,337,0.54 [0.35-0.83],0.0045193755114763
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19765,157,1.98 [1.05-3.74],0.034472391901754
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18524,840,1.36 [1.03-1.79],0.0282101982730855
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20447,167,0.54 [0.29-0.99],0.0464522233402137
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14727,52,6.37 [2.14-18.92],0.0008663778342778
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19831,1554,1.62 [1.32-1.98],3.387174368103763e-06
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19435,1158,3.11 [2.46-3.93],2.1257501456838648e-21
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20384,51,15.04 [5.25-43.11],4.537703074425729e-07
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Dialysis,18347,70,3.65 [2.21-6.03],4.299760896210886e-07
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18611,4781,1.13 [1.01-1.27],0.0369931978330863
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20409,76,17.42 [7.35-41.27],8.56757546858546e-11
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18349,301,1.83 [1.15-2.92],0.011378139419245
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19884,1885,1.22 [1.02-1.46],0.0324263554254183
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20530,454,1.98 [1.37-2.87],0.0003078519557179
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19256,1257,1.41 [1.13-1.76],0.0023363237897015
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18385,337,1.96 [1.26-3.04],0.0028597152127683
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20225,149,3.58 [1.87-6.83],0.0001105555783078
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20387,54,3.43 [1.18-9.98],0.0238652070543071
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20370,2322,1.74 [1.48-2.06],5.3971845157810365e-11
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18394,117,2.15 [1.02-4.53],0.0439720348713906
