Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22083,117,1.99 [1.15-3.46],0.0145897917591643
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23298,73,2.51 [1.30-4.83],0.0058431495318087
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22069,103,1.91 [1.05-3.45],0.0328651884773137
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23433,104,1.92 [1.07-3.44],0.0297022005731424
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23300,75,2.56 [1.34-4.89],0.0044922424437373
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23645,316,1.78 [1.26-2.51],0.0010074681288682
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23585,256,2.17 [1.50-3.13],3.4889448612181505e-05
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17560,377,1.63 [1.18-2.24],0.0028842269550687
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21778,166,2.83 [1.81-4.44],5.52522644238663e-06
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21804,192,6.20 [4.11-9.36],4.0903868105439044e-18
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23307,615,1.32 [1.02-1.71],0.0367255481277477
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22934,242,1.52 [1.01-2.29],0.0446224608816363
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23506,1142,1.43 [1.19-1.72],0.0001664757731394
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20382,1099,1.50 [1.24-1.83],3.6675228451895e-05
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17258,75,3.09 [1.63-5.86],0.0005560988755442
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21054,3871,1.14 [1.02-1.26],0.0161661046731933
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17748,565,1.53 [1.18-2.00],0.0014865620885342
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17334,151,1.76 [1.07-2.92],0.0273449827635656
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17249,66,3.07 [1.55-6.09],0.0012812715847987
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23632,738,1.32 [1.04-1.66],0.0211318326371074
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17491,308,1.48 [1.03-2.14],0.0334426527153398
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17564,381,1.98 [1.45-2.70],1.791529327659761e-05
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17908,725,1.51 [1.19-1.90],0.0006127011148331
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17327,144,1.69 [1.01-2.82],0.0447761144838204
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17751,568,1.78 [1.37-2.31],1.315523776254919e-05
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17574,391,1.74 [1.27-2.39],0.0006233666781049
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22366,5183,1.20 [1.09-1.31],9.777962443196048e-05
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22916,22,3.55 [1.24-10.18],0.0183574283759416
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23539,799,1.33 [1.06-1.67],0.0130520454697521
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18804,1621,1.60 [1.37-1.86],2.605956491181401e-09
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23798,266,2.38 [1.67-3.39],1.4100158690684736e-06
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,122,1.82 [1.09-3.04],0.0211679680334251
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,317,1.50 [1.08-2.09],0.0168006617321311
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23023,2158,1.47 [1.28-1.68],3.4927355024958093e-08
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17977,794,1.43 [1.14-1.80],0.0019814181300006
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22695,381,0.68 [0.48-0.97],0.0342445120014367
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13938,2308,1.23 [1.07-1.41],0.0039624628447204
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23809,68,2.47 [1.24-4.91],0.0098346703655521
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20064,7771,1.24 [1.16-1.34],9.231942396142016e-09
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Hypertension,21266,6774,1.27 [1.17-1.38],3.036614129214204e-09
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21289,6797,1.27 [1.17-1.37],6.168304202826434e-09
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23580,112,11.08 [7.68-16.00],1.03344043600811e-37
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Hypotension,23662,1230,1.23 [1.02-1.47],0.0307401241023916
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Oesophageal varices,22374,71,11.71 [8.35-16.42],4.1973053333456535e-46
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other aneurysm,22411,97,0.45 [0.22-0.91],0.0272195765361288
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22596,282,1.55 [1.07-2.25],0.020353370186415
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22211,89,2.05 [1.10-3.79],0.0229211611691867
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22499,67,8.32 [5.41-12.78],4.523477377404749e-22
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23569,783,1.26 [1.00-1.59],0.0454120058536066
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23611,498,3.71 [2.95-4.67],4.116681842593639e-29
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20469,968,1.41 [1.14-1.73],0.0012080135573115
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Any mental disorder,23127,3626,1.36 [1.22-1.52],2.0291743336556592e-08
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23550,590,3.28 [2.63-4.09],5.980298830930015e-26
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20679,1178,1.51 [1.25-1.81],1.4570977375096229e-05
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Smoking dependency,23164,1520,1.19 [1.00-1.41],0.0483282332168315
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21362,1861,1.57 [1.33-1.84],3.668369216129272e-08
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Bell's palsy,22432,76,2.19 [1.13-4.25],0.02080502889554
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Cerebral cysts,23406,236,1.63 [1.09-2.43],0.0178118616177897
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Epilepsy,22192,287,1.90 [1.34-2.71],0.0003508992496564
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23261,2204,1.35 [1.18-1.55],1.4252698787419705e-05
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Generalized epilepsy,23417,58,3.42 [1.73-6.79],0.0004294694428078
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Hydrocephalus,23225,55,2.89 [1.39-5.98],0.0043639372107141
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Neurological diseases,22490,3678,1.15 [1.04-1.29],0.008348693839913
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23713,355,2.00 [1.46-2.74],1.466632495726301e-05
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18653,617,1.52 [1.18-1.96],0.0011544270215294
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22451,95,2.15 [1.19-3.91],0.0116421570750538
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other neurological diseases,23689,519,1.55 [1.18-2.04],0.0015837389260814
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23807,302,1.47 [1.02-2.11],0.0380359497382464
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23611,292,1.99 [1.41-2.80],8.125951659788773e-05
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2992,129,2.08 [1.28-3.39],0.0033236262495738
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23337,169,0.47 [0.28-0.80],0.0056022964193813
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23655,84,0.37 [0.17-0.78],0.0094230418899703
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22945,58,0.40 [0.16-0.97],0.0430834767466091
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23341,171,1.66 [1.04-2.66],0.0340041788229702
ANPEP,Aminopeptidase N,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23674,108,1.90 [1.07-3.37],0.0281136254594255
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23417,150,2.22 [1.39-3.56],0.0008847065286207
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Bronchiectasis,20705,295,0.65 [0.44-0.97],0.0344536902174423
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23543,999,1.32 [1.08-1.61],0.0067937746578291
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Other pleural conditions,21400,67,3.07 [1.65-5.71],0.0004128405329322
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Pleural effusion,22454,1121,1.30 [1.07-1.57],0.0081211288501964
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Pulmonary oedema,23330,68,2.40 [1.20-4.77],0.0129186316536427
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23525,981,1.30 [1.06-1.60],0.0106059255355518
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Acute pancreatitis,22438,202,1.93 [1.25-2.97],0.0030027411080004
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Acute peritonitis,23449,97,3.35 [1.99-5.62],5.011608539781718e-06
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22914,116,16.24 [11.64-22.65],1.3965236998325873e-60
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22361,125,2.40 [1.42-4.04],0.0010233317873986
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23404,125,2.30 [1.37-3.86],0.0015741136263246
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Cholelithiasis,23028,792,1.72 [1.38-2.14],1.4110878623718732e-06
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Chronic gastritis,18155,267,1.67 [1.14-2.46],0.0087321938912247
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22294,58,2.39 [1.09-5.24],0.0291012173510927
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23606,138,10.33 [7.77-13.74],5.413429966197814e-58
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Coeliac disease,22172,94,0.32 [0.16-0.66],0.0021221605203698
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Diseases of liver,23668,870,3.44 [2.85-4.15],5.309033661951631e-38
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21811,3923,1.17 [1.06-1.30],0.0027854384770356
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23446,513,1.37 [1.03-1.81],0.0277559757468992
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23440,1204,1.80 [1.51-2.15],6.145617090322852e-11
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Duodenal ulcer,18153,265,1.69 [1.15-2.48],0.0079807017694809
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23696,211,1.99 [1.32-3.00],0.0009520404788472
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22959,161,10.55 [7.78-14.29],3.73734496763677e-52
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18485,597,1.39 [1.07-1.81],0.0146615503931527
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,GI-bleeding,23250,1172,1.27 [1.05-1.53],0.0121180343997687
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17512,1227,1.21 [1.00-1.45],0.049877973317022
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22883,85,8.72 [5.39-14.11],1.1208799422896745e-18
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Hernia,21743,3546,0.87 [0.78-0.98],0.0170106736798763
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Inguinal hernia,19838,1641,0.64 [0.54-0.76],4.260833981658545e-07
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22185,107,0.37 [0.19-0.72],0.0035858087137427
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16824,273,1.62 [1.11-2.37],0.0126174252402292
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23765,377,2.51 [1.87-3.38],9.819434853790827e-10
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18103,215,2.01 [1.32-3.04],0.0010596959942674
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Oesophagitis,18524,636,1.36 [1.05-1.76],0.0196785108141071
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22500,264,1.64 [1.11-2.41],0.0127501744524145
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of liver,23495,697,3.19 [2.59-3.95],5.012642897908857e-27
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18693,805,1.69 [1.36-2.11],3.0254524926392423e-06
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23262,1184,1.26 [1.05-1.52],0.0145805707909283
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19756,1868,1.20 [1.03-1.40],0.0164160421193057
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22893,95,6.60 [4.08-10.68],1.4169685608863192e-14
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16906,355,1.47 [1.05-2.06],0.0260921954914837
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17029,478,1.39 [1.04-1.87],0.0272299408142759
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18187,299,1.55 [1.08-2.24],0.0183979813605484
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23064,763,1.60 [1.28-2.00],3.4404056363282075e-05
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23513,270,1.64 [1.13-2.39],0.009603958805719
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23718,475,1.50 [1.13-2.00],0.0054369281557819
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22317,3177,1.21 [1.07-1.35],0.0014235522266029
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23342,1041,1.52 [1.26-1.85],1.79883708402356e-05
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23509,266,1.67 [1.15-2.44],0.0074623715720205
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23298,55,2.19 [1.01-4.78],0.0483843874394587
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21718,4793,1.14 [1.04-1.25],0.0067548471312704
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20303,3378,1.17 [1.05-1.31],0.0055246909784146
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20893,150,1.79 [1.09-2.95],0.021275955119757
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20253,6260,1.11 [1.02-1.21],0.0120274955754292
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20843,364,1.45 [1.04-2.00],0.0272675816631461
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17904,979,1.55 [1.27-1.88],1.2721616189434754e-05
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23668,965,1.53 [1.25-1.86],3.0439027586493705e-05
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17516,591,1.30 [1.00-1.69],0.047787653957501
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23520,867,1.36 [1.10-1.69],0.0051301373844347
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18805,1880,1.30 [1.12-1.50],0.0004997245304628
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18637,1712,1.17 [1.00-1.37],0.0477130664057514
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23793,39,0.32 [0.11-0.98],0.0453518936978651
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16956,31,3.26 [1.39-7.63],0.0064817370982051
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19202,2277,1.22 [1.07-1.39],0.003381091549978
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23734,48,2.66 [1.20-5.91],0.0160932883875225
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23794,40,0.30 [0.10-0.91],0.032859774291243
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22741,2262,1.15 [1.00-1.32],0.0430395818557194
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22053,1310,1.20 [1.00-1.43],0.0496459518684544
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22791,1864,1.39 [1.20-1.61],1.2899098480326504e-05
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22477,1550,1.23 [1.04-1.45],0.0129612016479975
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20809,79,0.44 [0.20-0.95],0.0362593035117304
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22250,1520,1.22 [1.04-1.44],0.0171012711427541
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23503,2841,1.23 [1.09-1.39],0.000857914624172
