Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,1.94 [1.34-2.80],0.0003957745893526
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19683,679,1.20 [1.01-1.44],0.0411860595765329
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,1.22 [1.08-1.38],0.0018620202886773
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,1.51 [1.17-1.93],0.0013081458760114
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,1.82 [1.24-2.66],0.0021644318960913
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,1.62 [1.19-2.22],0.0023940986884669
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,1.79 [1.28-2.49],0.0006376127872935
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,1.44 [1.22-1.69],1.4249929952135628e-05
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,1.87 [1.21-2.88],0.0047674472927612
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,1.62 [1.23-2.13],0.0006199297700479
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,1.14 [1.02-1.27],0.0233552375711657
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,AV-block,16075,496,1.28 [1.04-1.57],0.0186977103336436
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,1.47 [1.10-1.97],0.0097245133061806
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,1.44 [1.04-2.01],0.0303592423805491
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,1.29 [1.13-1.48],0.0002738608217796
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,1.11 [1.01-1.23],0.035401599303076
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16836,6522,1.07 [1.00-1.13],0.0405096242678428
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19640,1086,1.23 [1.08-1.41],0.0021893200781542
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,99,1.87 [1.28-2.73],0.0011945044073557
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18552,2284,1.12 [1.01-1.23],0.0293196970260355
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15912,333,1.37 [1.08-1.75],0.0106258961720799
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18784,110,1.81 [1.27-2.57],0.000996512977566
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18900,226,1.70 [1.32-2.19],3.357274178139352e-05
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other disorders of veins,18729,72,1.56 [1.09-2.23],0.0144076063915919
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18699,42,1.89 [1.13-3.16],0.0150316838477349
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18605,72,1.65 [1.09-2.51],0.0187729420773734
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19135,461,1.41 [1.15-1.72],0.0008607446480278
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19076,543,1.27 [1.04-1.54],0.017699836294976
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19055,422,1.51 [1.25-1.83],2.645210207637781e-05
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19473,400,1.24 [1.00-1.53],0.0476519629677787
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15966,387,1.33 [1.06-1.67],0.0152303618015683
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18717,184,1.53 [1.15-2.04],0.0032153536878821
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19700,629,1.20 [1.01-1.44],0.0421483079941596
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Cerebral cysts,19576,196,1.40 [1.03-1.89],0.0319836951252194
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19830,284,1.44 [1.13-1.84],0.0036862424094922
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19891,62,1.89 [1.39-2.56],5.066510310373883e-05
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19442,1764,1.15 [1.02-1.28],0.0176035746074814
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Hemiplegia,19768,222,1.51 [1.15-1.97],0.0027525733407865
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Motor neuron disease,13429,137,1.77 [1.26-2.49],0.0010520023505236
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Neurological diseases,18790,2924,1.15 [1.06-1.26],0.0015405376138487
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19828,289,1.40 [1.12-1.74],0.0026297688040921
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15724,508,1.26 [1.02-1.55],0.0329762113035949
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19586,47,2.11 [1.34-3.31],0.0012178915110437
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19888,158,1.75 [1.29-2.37],0.0003142649121921
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2061,56,1.87 [1.36-2.56],9.948277037005524e-05
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18988,102,1.73 [1.18-2.52],0.004726432578252
CORO6,Coronin-6,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19744,44,1.97 [1.29-3.02],0.0018143979750321
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14149,1174,1.15 [1.00-1.33],0.0442084422454749
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18206,4358,1.09 [1.01-1.18],0.0208353766545456
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19693,1719,1.23 [1.10-1.37],0.0002873473925902
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19890,327,1.65 [1.33-2.04],4.999541168304117e-06
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19672,802,1.18 [1.00-1.39],0.0486471948130891
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,19665,1821,1.17 [1.05-1.30],0.0059768712164458
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Pleural effusion,18761,917,1.19 [1.02-1.38],0.0305440098280419
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19481,1507,1.25 [1.11-1.40],0.0002773913035128
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19803,240,1.81 [1.43-2.29],7.107769379145974e-07
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19657,787,1.20 [1.02-1.41],0.0293766316665014
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19160,92,1.52 [1.01-2.28],0.0448896295941586
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16886,1606,1.14 [1.01-1.28],0.0312155979930376
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18227,3213,1.12 [1.03-1.22],0.0070251582875087
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19865,342,1.37 [1.09-1.72],0.0063937598735051
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19636,1184,1.19 [1.03-1.36],0.0141437145703333
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,GI-bleeding,19435,983,1.23 [1.06-1.42],0.0062819277007373
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19139,71,1.64 [1.11-2.42],0.0130457162155757
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Impaction of intestines,13888,36,0.36 [0.13-0.99],0.0479464990478007
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15342,62,0.43 [0.20-0.93],0.0326258861135573
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19810,287,1.35 [1.05-1.73],0.0206202810472049
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19444,992,1.22 [1.05-1.41],0.0081707042228344
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16554,1540,1.14 [1.01-1.29],0.0304801734898316
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15261,247,1.39 [1.05-1.85],0.0230961432208645
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19646,60,1.74 [1.17-2.58],0.006016997353629
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19278,626,1.37 [1.17-1.61],7.112904542485411e-05
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18567,369,1.31 [1.05-1.65],0.0185359772316963
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18643,2598,1.27 [1.17-1.39],7.265004144579142e-08
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19509,857,1.41 [1.24-1.61],3.808974226345864e-07
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19236,46,1.78 [1.18-2.66],0.0054836727634245
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18822,170,1.68 [1.25-2.26],0.0005752136358737
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19761,175,1.46 [1.08-1.99],0.0147906379554603
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19514,1316,1.25 [1.10-1.41],0.0004929850802713
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19830,244,1.44 [1.12-1.87],0.0052571317766564
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19799,213,1.57 [1.21-2.05],0.0006818276638951
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18405,207,1.70 [1.32-2.20],3.937695209287231e-05
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18150,3972,1.16 [1.08-1.25],5.83091595212034e-05
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16977,2799,1.16 [1.07-1.27],0.0006431355876754
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17468,63,2.05 [1.28-3.27],0.0027030200784762
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16942,5190,1.14 [1.07-1.22],8.680578293060706e-05
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17253,133,1.49 [1.05-2.14],0.0276286085767608
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17432,312,1.37 [1.05-1.78],0.0190718068381207
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14706,528,1.25 [1.02-1.53],0.0306722571594565
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17159,39,1.73 [1.01-2.96],0.0474331272112706
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19038,71,1.74 [1.24-2.45],0.0014403647097802
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15734,1556,1.22 [1.08-1.37],0.0014112856513337
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17184,64,1.77 [1.14-2.77],0.011619440359144
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15601,1423,1.21 [1.07-1.37],0.0031540957251502
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19891,54,1.75 [1.17-2.60],0.0059525398956924
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17917,797,1.18 [1.01-1.39],0.0382523615229457
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15187,1009,1.21 [1.05-1.39],0.0091149163304003
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17157,37,1.95 [1.16-3.28],0.0117632935891082
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17524,404,1.23 [1.00-1.52],0.0457302029859785
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17403,283,1.37 [1.04-1.81],0.02405132179158
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16060,1882,1.19 [1.07-1.32],0.0010560051175733
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14234,56,2.00 [1.26-3.17],0.0030593498291467
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14435,257,1.33 [1.02-1.73],0.0357610198386511
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19000,1880,1.20 [1.08-1.33],0.0008104651623637
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14228,50,2.54 [1.60-4.04],7.777811625820962e-05
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19168,1483,1.29 [1.15-1.44],8.100262261152101e-06
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18809,1124,1.38 [1.22-1.56],5.050620464230432e-07
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19707,49,2.10 [1.41-3.15],0.0003012067597661
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Dialysis,17751,66,2.72 [1.92-3.85],1.5617174106685533e-08
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19728,70,1.93 [1.44-2.57],8.617052469162965e-06
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19848,435,1.35 [1.10-1.66],0.0040921596075255
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19895,41,2.16 [1.42-3.29],0.0003119669949247
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18614,1232,1.16 [1.02-1.32],0.0265267950363787
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19553,140,1.56 [1.12-2.18],0.0092352607251875
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19693,2226,1.25 [1.14-1.38],5.202102338159527e-06
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17520,53,1.72 [1.18-2.50],0.00504750751996
