Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17551,915,1.09 [1.01-1.17],0.0220476868064891
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14905,62,2.00 [1.56-2.55],4.227901840586865e-08
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18135,3292,1.14 [1.09-1.18],5.788441996479762e-11
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15000,157,1.40 [1.19-1.65],6.660393250276683e-05
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15318,475,1.31 [1.19-1.45],3.241111106610495e-08
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20422,228,0.85 [0.73-0.98],0.030250479254367
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14975,132,1.33 [1.11-1.59],0.0021216419288835
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14897,54,1.47 [1.10-1.96],0.0082143495725813
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15462,619,1.15 [1.06-1.26],0.001326018404661
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15187,344,1.23 [1.10-1.38],0.0003892540071516
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19281,4438,1.13 [1.09-1.17],1.641788262007126e-13
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20328,1507,1.08 [1.03-1.14],0.00193693951954
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20325,1503,1.08 [1.03-1.14],0.0024818348275362
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16204,1361,1.08 [1.01-1.14],0.0173779980549057
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2296,271,0.88 [0.78-0.99],0.0295911060777393
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18022,81,1.40 [1.13-1.75],0.0024553228341714
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19817,1876,1.46 [1.40-1.53],2.8073916942500858e-61
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19860,274,0.77 [0.67-0.90],0.0006552082116932
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15488,645,1.10 [1.00-1.20],0.0408630166892445
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20361,209,0.82 [0.70-0.97],0.0181522332356013
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,18007,1260,1.08 [1.01-1.15],0.0160560667118929
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19280,69,1.44 [1.14-1.84],0.0026800573792019
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18972,2246,1.06 [1.01-1.11],0.0134134745658157
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17332,6713,1.08 [1.05-1.11],2.4988125910865213e-08
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19416,230,0.80 [0.69-0.94],0.005576627510582
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Hypertension,18346,5831,1.12 [1.09-1.16],1.7782614131876528e-15
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18350,5835,1.12 [1.09-1.15],4.189474859549336e-15
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20267,98,2.46 [2.05-2.94],9.069852762358968e-23
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12619,104,0.73 [0.57-0.93],0.0109500825199934
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19092,2345,1.05 [1.01-1.10],0.0207191150187793
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Oesophageal varices,19242,56,2.39 [1.89-3.02],2.715760690791607e-13
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16421,409,0.88 [0.78-0.99],0.0281226616261277
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19323,112,1.35 [1.11-1.63],0.0024384387987167
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19228,42,0.68 [0.47-0.99],0.0415617984293085
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19149,78,1.35 [1.07-1.71],0.0105076739147464
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17063,1051,0.93 [0.87-1.00],0.0394880651324437
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19385,55,2.28 [1.79-2.90],1.892485067964113e-11
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19482,296,0.82 [0.72-0.94],0.0047005419894434
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20016,421,0.87 [0.78-0.97],0.0138590640994246
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Varicose veins,19511,325,0.83 [0.74-0.95],0.0050729497715635
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20258,657,0.86 [0.79-0.94],0.0008281067880395
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20292,425,1.59 [1.44-1.74],1.5610389943858553e-21
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,Any mental disorder,19872,3062,1.05 [1.01-1.09],0.0132313837832339
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20238,494,1.48 [1.36-1.62],6.86506744580612e-18
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18407,1597,1.10 [1.05-1.16],0.0002209688694763
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Cerebral cysts,20130,198,1.17 [1.00-1.36],0.0433970663025797
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20437,405,0.87 [0.77-0.98],0.0182854484076664
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Hydrocephalus,19979,47,1.36 [1.01-1.84],0.0455379610414771
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20390,298,1.14 [1.01-1.28],0.0389206608019672
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Parkinson's disease,20448,274,0.85 [0.73-0.98],0.02932192382844
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20315,252,1.15 [1.01-1.30],0.0328777257127433
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20354,99,1.30 [1.05-1.60],0.0142307268546796
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Acute pharyngitis,20283,47,1.47 [1.09-1.98],0.0105608071729925
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13425,92,1.28 [1.03-1.59],0.0278310742466272
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19653,305,0.86 [0.75-0.98],0.0232932602535734
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19675,327,0.85 [0.75-0.97],0.0164382065582666
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Nasal polyp,19275,130,1.22 [1.01-1.47],0.0375702868521488
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19693,97,2.51 [2.10-3.01],2.4722291923217386e-23
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Cholelithiasis,19820,686,1.18 [1.09-1.28],5.851000865961471e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20290,121,2.12 [1.80-2.50],1.5832342647577129e-19
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diseases of liver,20348,752,1.61 [1.50-1.73],1.4758408960839983e-39
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18748,3319,1.05 [1.01-1.09],0.0094148711450026
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20168,1034,1.16 [1.08-1.24],1.1561799391441473e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19736,140,2.08 [1.78-2.43],2.967336786821445e-20
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Gastric ulcer,15744,315,1.16 [1.03-1.31],0.0131796775888586
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15929,500,1.14 [1.04-1.26],0.0062369085223528
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15667,6844,1.05 [1.03-1.08],0.0001468864041038
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19667,71,2.10 [1.69-2.61],2.3097600895828597e-11
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20432,319,1.80 [1.62-2.00],1.2641328360053142e-28
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15511,1246,1.07 [1.01-1.14],0.0290369611113525
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of intestine,15895,1630,1.10 [1.04-1.16],0.0008260528429381
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18920,4655,1.04 [1.00-1.07],0.0260927023127967
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of liver,20196,600,1.65 [1.52-1.78],5.371172490586332e-35
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16102,673,1.15 [1.05-1.25],0.0014312376779023
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17023,1594,1.09 [1.03-1.15],0.0016376946368366
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19678,82,1.92 [1.56-2.36],4.911516259578941e-10
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14671,406,1.12 [1.01-1.25],0.0374665533505397
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20213,224,1.17 [1.01-1.34],0.0353036910172932
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18768,54,0.70 [0.50-0.99],0.0435568937905325
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20076,1362,0.94 [0.88-1.00],0.0360486064019121
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18109,222,0.85 [0.73-0.99],0.0388394126393573
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17730,142,1.19 [1.00-1.42],0.046696033949169
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17976,388,1.14 [1.02-1.27],0.016691558895053
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15833,1241,0.93 [0.88-0.99],0.0300827915198874
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15410,818,1.18 [1.09-1.26],9.587911526846032e-06
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20349,805,1.21 [1.13-1.30],1.972423175667501e-07
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17812,224,1.25 [1.09-1.44],0.0016378526874765
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17644,56,1.33 [1.01-1.75],0.0390458973305598
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14640,48,0.71 [0.51-1.00],0.0475909105766642
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17719,131,1.23 [1.03-1.47],0.0249612946013622
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16527,1935,1.06 [1.01-1.11],0.0239740681180738
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",18770,36,0.63 [0.43-0.92],0.0174409812415924
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20199,37,1.66 [1.21-2.28],0.0018329784788935
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20069,336,1.15 [1.03-1.29],0.0157956288693253
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19328,1155,0.92 [0.86-0.98],0.0145426612625142
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17947,62,0.60 [0.44-0.82],0.0014054067947012
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18707,822,0.92 [0.85-0.99],0.0345790615140487
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16784,225,1.15 [1.00-1.33],0.0430089839342999
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20172,439,1.13 [1.02-1.25],0.0182744153985201
