Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,1.48 [1.08-2.04],0.0162436450782482
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,1.65 [1.18-2.31],0.0038103687832983
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,1.38 [1.18-1.62],5.7674607191166e-05
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,1.24 [1.02-1.51],0.0338231718709558
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,1.15 [1.05-1.26],0.0023225571294571
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,1.47 [1.02-2.12],0.0403217779330688
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.16 [1.01-1.32],0.0329173255904811
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.42 [1.12-1.79],0.0033152805663391
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,1.11 [1.03-1.19],0.0051065962449163
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,1.14 [1.03-1.26],0.0112429706797341
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18661,2302,1.10 [1.02-1.18],0.0123743087375124
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18894,109,1.57 [1.22-2.03],0.0004257561780796
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other disorders of veins,18840,76,1.55 [1.15-2.08],0.0037232085188374
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18806,42,1.56 [1.04-2.35],0.0313333603858448
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16692,1022,1.14 [1.03-1.27],0.0136285524616117
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19248,463,1.20 [1.03-1.40],0.0188460568016561
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19169,424,1.25 [1.07-1.46],0.0049104442143019
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18839,180,1.32 [1.05-1.66],0.0188551151524759
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,Smoking dependency,19455,1295,1.11 [1.01-1.22],0.0376605697810744
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Cerebral cysts,19681,189,1.32 [1.05-1.65],0.0176356094235345
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19999,66,1.45 [1.02-2.06],0.0389917960363518
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19559,1781,1.12 [1.03-1.21],0.0090180248939806
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Memory loss,19500,103,1.60 [1.24-2.07],0.0003636447361108
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Other neurological diseases,19918,426,1.21 [1.03-1.42],0.0212789722101185
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Parkinson's disease,19994,268,0.74 [0.59-0.93],0.0083071682997407
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19514,22,1.77 [1.07-2.95],0.0268878317983349
GBA,Lysosomal acid glucosylceramidase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19259,110,1.44 [1.09-1.89],0.0091135926047812
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,All influenza,18140,81,1.48 [1.09-2.00],0.0110339857947207
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18137,78,1.50 [1.11-2.03],0.0086670362211257
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13966,1222,1.14 [1.03-1.26],0.0082288633401685
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14233,1198,1.14 [1.03-1.26],0.0109270048472712
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19291,2167,1.14 [1.06-1.22],0.0006240969827645
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19828,1093,1.14 [1.03-1.26],0.0152693256254783
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18303,4391,1.08 [1.02-1.14],0.0052456565067468
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Early onset COPD,19005,270,1.27 [1.03-1.55],0.0234205838734368
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Emphysema,17427,303,1.35 [1.12-1.63],0.0017993494494414
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19801,1742,1.15 [1.06-1.25],0.0007142214947791
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19774,1827,1.11 [1.02-1.20],0.0124160714244612
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Pleural effusion,18871,924,1.13 [1.01-1.26],0.0356719070516891
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19589,1530,1.17 [1.07-1.27],0.0003811784738153
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14048,75,1.49 [1.09-2.04],0.0124115395431634
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Coeliac disease,18643,74,1.76 [1.32-2.34],0.0001078611919842
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19229,71,1.41 [1.01-1.97],0.0418593757983991
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18656,87,1.61 [1.20-2.16],0.0013727639619926
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19436,144,1.34 [1.03-1.74],0.0290807855653582
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18667,365,1.32 [1.11-1.57],0.0017640986994493
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18511,209,1.50 [1.26-1.78],4.464601179103094e-06
GBA,Lysosomal acid glucosylceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17513,313,0.81 [0.66-0.99],0.0429726306165642
GBA,Lysosomal acid glucosylceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18015,815,1.16 [1.03-1.30],0.0158660257051666
GBA,Lysosomal acid glucosylceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19133,70,1.47 [1.03-2.10],0.0355975871262029
GBA,Lysosomal acid glucosylceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17237,37,1.77 [1.13-2.77],0.0126018755892209
GBA,Lysosomal acid glucosylceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17610,410,1.19 [1.01-1.41],0.0364743341934071
GBA,Lysosomal acid glucosylceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17483,283,0.79 [0.64-0.98],0.0338551732306067
GBA,Lysosomal acid glucosylceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18557,1075,1.14 [1.03-1.26],0.0142832041358662
GBA,Lysosomal acid glucosylceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18153,671,1.18 [1.04-1.34],0.0090696684340163
GBA,Lysosomal acid glucosylceramidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19276,1497,1.12 [1.02-1.22],0.0139746581725559
GBA,Lysosomal acid glucosylceramidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18954,2747,0.92 [0.86-0.99],0.0220347015336887
GBA,Lysosomal acid glucosylceramidase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17842,283,1.22 [1.00-1.48],0.0461316554889078
GBA,Lysosomal acid glucosylceramidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18373,2166,0.92 [0.85-0.99],0.0266549047867407
GBA,Lysosomal acid glucosylceramidase,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20003,42,1.55 [1.03-2.33],0.0334999283176027
GBA,Lysosomal acid glucosylceramidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17729,250,0.77 [0.61-0.97],0.0248359875567987
