Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18988,54,2.02 [1.11-3.69],0.0218975635146803
EP300,Histone acetyltransferase p300,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19804,48,0.36 [0.13-0.95],0.0392137100405586
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,1.17 [1.03-1.32],0.0139483648312761
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Pleural plaque,18117,227,1.58 [1.16-2.16],0.0035279242147145
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19215,52,1.92 [1.16-3.18],0.0110537552328998
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15270,6674,1.11 [1.03-1.20],0.0042869938640278
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19887,44,1.95 [1.01-3.77],0.046699168905409
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14037,137,0.54 [0.30-0.97],0.0403893558955127
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19698,60,2.12 [1.30-3.44],0.0024501958848431
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18314,78,1.76 [1.10-2.83],0.0183435981603922
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19542,58,2.13 [1.35-3.35],0.001083267828437
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18310,74,1.78 [1.11-2.87],0.0175349337892897
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18445,209,1.49 [1.06-2.10],0.0213227088692351
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17183,41,1.88 [1.07-3.32],0.0292016578504361
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19892,249,1.41 [1.01-1.96],0.0408370159889983
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19943,56,2.09 [1.26-3.47],0.0044209309435228
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19900,245,1.40 [1.00-1.96],0.0479829502564936
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16118,1896,1.15 [1.00-1.31],0.0429060789319196
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14280,58,2.00 [1.22-3.29],0.0063951001919754
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,256,1.45 [1.06-1.98],0.0191469771193272
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18846,1118,1.20 [1.01-1.43],0.0373885793438554
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19756,49,2.28 [1.38-3.76],0.0012341175031522
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Dialysis,17795,67,2.18 [1.46-3.25],0.0001429276475132
