Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20201,54,1.37 [1.03-1.82],0.0285105499211091
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20191,44,1.37 [1.00-1.88],0.0491621355390663
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19483,61,0.44 [0.20-0.97],0.0425854950162179
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19226,56,1.38 [1.05-1.81],0.0212631344198815
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter X Diseases of the respiratory system,Bronchiectasis,17544,244,1.29 [1.11-1.50],0.0009181025234938
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Barrett oesophagus,15680,430,1.16 [1.02-1.33],0.029478857113552
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19428,152,1.26 [1.03-1.53],0.0231476555713763
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20109,296,0.73 [0.55-0.96],0.0265380390563567
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15915,665,1.15 [1.03-1.29],0.0131378052444807
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Umbilical hernia,15836,304,0.66 [0.49-0.89],0.0067082481646693
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17433,69,1.41 [1.14-1.76],0.0019342184696467
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,20027,55,0.40 [0.17-0.95],0.0373747607219672
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19322,81,0.37 [0.18-0.77],0.0075986972554446
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18050,400,1.16 [1.01-1.34],0.0388926617333203
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17717,63,0.31 [0.13-0.73],0.0071991207331416
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20009,52,1.39 [1.06-1.82],0.0155616125960094
