Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.08 [1.05-1.12],5.339309121004436e-06
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.12 [1.04-1.22],0.00427856164168
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23510,659,1.13 [1.01-1.26],0.031297836760979
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23011,573,1.20 [1.07-1.35],0.0022952065515676
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22919,530,1.14 [1.00-1.29],0.0422027798714397
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22782,358,0.85 [0.73-0.99],0.0428620918085074
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,Any mental disorder,23256,3648,1.06 [1.01-1.11],0.0256087138405392
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20789,1181,1.14 [1.05-1.24],0.0015332053571458
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22835,345,1.18 [1.01-1.37],0.035886394389935
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23474,984,1.11 [1.01-1.21],0.029698490030349
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23400,96,1.48 [1.13-1.95],0.0049509281898861
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22565,1803,1.08 [1.01-1.16],0.0271469146519941
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23696,392,1.22 [1.06-1.41],0.0051133758577444
LGALS8,Galectin-8,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23005,130,0.74 [0.57-0.97],0.0304514129889341
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16693,1448,1.13 [1.05-1.21],0.0016533230800206
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17014,1421,1.13 [1.05-1.22],0.0015246697686458
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23557,151,1.30 [1.04-1.63],0.0232338119789516
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20566,44,1.59 [1.06-2.39],0.0241895722470914
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23094,2572,1.10 [1.04-1.16],0.0009761768072131
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Chronic sinusitis,22576,162,1.28 [1.03-1.59],0.0236854157397135
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23719,1310,1.09 [1.00-1.17],0.0434302602771752
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21927,5305,1.06 [1.02-1.10],0.0041244559865496
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,1.12 [1.05-1.19],0.0003746001800765
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Later onset COPD,22869,1002,1.11 [1.02-1.22],0.0199282392615703
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23673,1008,1.14 [1.04-1.24],0.0056480785461126
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,1.10 [1.04-1.17],0.0017272547331235
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,1.13 [1.05-1.22],0.0017279513975254
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Pleural effusion,22579,1129,1.12 [1.03-1.22],0.0076592933720872
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,1.11 [1.04-1.19],0.0011992175467537
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23655,990,1.14 [1.04-1.24],0.0060615269335638
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Cholecystitis,22602,222,0.79 [0.65-0.97],0.0252392116054334
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Crohn disease,22541,91,1.42 [1.07-1.89],0.0160476547688956
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23603,65,1.42 [1.01-1.99],0.0407941676494667
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22527,77,1.57 [1.16-2.12],0.0035588237383787
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21942,3962,1.05 [1.00-1.10],0.0308292861376057
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23894,413,1.16 [1.01-1.33],0.035192853177247
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22312,106,1.32 [1.01-1.73],0.0410352817782003
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Oesophagitis,18613,633,1.15 [1.03-1.29],0.014837932799975
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18076,1430,1.09 [1.01-1.17],0.0321770138360287
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,22132,5486,1.04 [1.00-1.08],0.0387614048435569
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23821,340,1.17 [1.01-1.36],0.0411186645312509
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23074,106,1.34 [1.03-1.75],0.0290965033216001
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23622,67,1.60 [1.16-2.21],0.0045114823194776
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23854,475,1.15 [1.01-1.30],0.0394170863107442
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21863,23,2.56 [1.56-4.20],0.0002008816012995
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23853,298,1.23 [1.05-1.44],0.0123856920655982
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23817,262,1.26 [1.06-1.49],0.0085164614551964
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22111,271,0.76 [0.63-0.92],0.0039878237331519
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21834,4797,1.06 [1.02-1.11],0.0030007038136097
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20428,3391,1.07 [1.02-1.12],0.0077518625030269
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17910,873,1.15 [1.04-1.26],0.004523229129899
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20354,6274,1.05 [1.01-1.09],0.0057234989210274
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20632,54,1.71 [1.20-2.42],0.0028251395556499
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18511,1474,1.08 [1.00-1.16],0.0489777317854331
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18019,982,1.13 [1.04-1.24],0.006629414638399
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23803,968,1.14 [1.04-1.25],0.0062394948423962
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23860,289,1.21 [1.03-1.43],0.0225226157565284
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18932,1895,1.08 [1.01-1.15],0.0294267260577948
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20660,82,1.50 [1.12-2.02],0.0071699566399047
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20646,68,1.41 [1.02-1.95],0.0383510502225949
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23926,61,1.58 [1.13-2.22],0.0082327986576693
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21568,990,1.10 [1.00-1.20],0.0408319421246635
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23869,283,1.20 [1.02-1.42],0.0315672388755612
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19630,582,1.14 [1.01-1.28],0.0320398550496728
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19309,2272,1.10 [1.03-1.16],0.0026893123744497
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17100,63,1.59 [1.14-2.21],0.0066164971790698
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17334,297,1.21 [1.03-1.42],0.0205672628409115
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20621,43,1.51 [1.01-2.28],0.0461934539198034
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23631,38,1.91 [1.26-2.89],0.0021979856508802
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,1.08 [1.01-1.15],0.0270055661716172
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23710,103,1.40 [1.07-1.83],0.014726300878014
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21164,373,1.19 [1.03-1.38],0.0211132393232138
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,1.06 [1.01-1.12],0.029211630723459
