Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19686,46,1.70 [1.03-2.81],0.0377765478529702
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19848,324,1.38 [1.09-1.75],0.0073096921782398
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19762,238,1.43 [1.09-1.87],0.0098859758915756
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Dental caries,19327,184,1.49 [1.10-2.02],0.0092782764342439
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Oesophagitis,15509,523,1.23 [1.00-1.52],0.0498480028927845
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19091,79,0.38 [0.17-0.84],0.0173034050076431
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19609,60,1.76 [1.17-2.66],0.0072448821181392
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19723,174,1.40 [1.02-1.93],0.0389245051955454
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19790,241,1.36 [1.03-1.80],0.0282158918172327
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19760,211,1.47 [1.12-1.94],0.0058590994977294
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17557,213,1.37 [1.02-1.84],0.0383024586058895
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19001,73,1.60 [1.01-2.52],0.0435612756605793
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17113,63,1.67 [1.09-2.58],0.0197646176384416
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18587,1243,1.17 [1.02-1.35],0.0245553050602758
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17853,509,1.25 [1.01-1.54],0.0379434286569849
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19851,55,1.78 [1.16-2.73],0.0080469543056777
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17460,410,1.27 [1.01-1.61],0.0399517465599314
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14238,57,1.83 [1.22-2.74],0.0034241573911448
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15807,26,2.05 [1.16-3.62],0.0129546450886413
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],17082,32,1.81 [1.06-3.09],0.0306139964856645
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14231,50,1.68 [1.03-2.74],0.0394224007735842
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19678,53,1.66 [1.04-2.63],0.0322401479186002
