Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.06 [1.01-1.12],0.0282440189827142
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11910,376,1.06 [1.00-1.11],0.0368055202342214
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,1.06 [1.01-1.11],0.012275303930319
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,1.06 [1.01-1.12],0.0300613227590237
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Varicose veins,22501,378,1.06 [1.01-1.12],0.0196069884116239
MUC16,Mucin-16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23530,364,1.06 [1.01-1.12],0.0253428558379569
MUC16,Mucin-16,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,1.07 [1.01-1.12],0.0200907244257788
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23538,567,0.96 [0.92-1.00],0.0340385626343153
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23602,145,1.09 [1.00-1.19],0.0444829681995513
MUC16,Mucin-16,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23432,48,1.18 [1.00-1.38],0.0467682821867399
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16452,1416,1.03 [1.00-1.06],0.0202382666663333
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16764,1389,1.03 [1.00-1.06],0.0257328109609413
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22777,2528,1.03 [1.01-1.05],0.0015268607305129
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.03 [1.02-1.04],2.390760607214949e-05
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.04 [1.02-1.06],0.0005651738317908
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Later onset COPD,22554,989,1.04 [1.01-1.07],0.0217353381215487
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Nasal polyp,22254,145,1.10 [1.01-1.19],0.0358763809233467
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,997,1.03 [1.00-1.07],0.0286218816099828
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.03 [1.01-1.06],0.0013918011823234
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22967,858,1.04 [1.00-1.07],0.0395881760045729
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Other pleural conditions,21214,64,1.20 [1.05-1.39],0.0100120556561173
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,1.05 [1.02-1.08],0.0018390284560718
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Pleural plaque,21413,263,1.07 [1.01-1.14],0.0277541061913885
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,1.04 [1.02-1.07],0.000472730650683
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23333,979,1.04 [1.01-1.07],0.020105449981412
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22020,103,1.12 [1.01-1.24],0.0333604693203046
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Oesophagitis,18374,617,1.06 [1.01-1.10],0.0079075962128048
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Umbilical hernia,18444,370,1.06 [1.00-1.11],0.0372390102545023
MUC16,Mucin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22032,478,1.05 [1.00-1.09],0.0441150195931724
MUC16,Mucin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22339,209,1.07 [1.00-1.15],0.0462335057355049
MUC16,Mucin-16,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22073,519,1.05 [1.01-1.10],0.0253331531428929
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,1.03 [1.00-1.07],0.0360648634041022
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,1.03 [1.00-1.07],0.0391999574464606
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16858,48,0.88 [0.78-0.99],0.0393124672844227
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16889,79,0.88 [0.81-0.97],0.0091080328554993
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20349,54,1.18 [1.01-1.38],0.0325898168763779
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23328,858,1.05 [1.01-1.08],0.0056446961348909
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22869,399,1.06 [1.01-1.11],0.0285416998078534
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16862,52,0.85 [0.76-0.95],0.0055119475625072
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21058,484,1.06 [1.01-1.11],0.0143151985310768
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,1.04 [1.01-1.06],0.0025579487412959
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,1.04 [1.01-1.06],0.0054977939723522
