Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21132,6734,1.10 [1.05-1.16],6.862248684520026e-05
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23420,113,2.99 [2.31-3.88],1.6732838509407415e-16
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Hypotension,23501,1232,1.26 [1.13-1.41],2.6749188179764005e-05
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22215,70,3.10 [2.26-4.26],2.6516661924671032e-12
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18879,474,1.21 [1.01-1.44],0.0340277190227772
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22195,50,1.73 [1.05-2.84],0.0312690617377919
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22251,106,1.60 [1.13-2.27],0.0080239069809778
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19644,1239,1.13 [1.01-1.27],0.0266500791472294
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22335,66,2.60 [1.80-3.76],3.961268519110428e-07
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23012,364,1.28 [1.05-1.56],0.0141847785359972
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23588,712,1.16 [1.01-1.35],0.0385792358460577
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23010,362,1.26 [1.03-1.54],0.0231272587374128
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22201,224,1.43 [1.12-1.83],0.0045283730024752
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23453,494,1.89 [1.62-2.21],4.92305954794702e-16
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20323,966,1.24 [1.10-1.41],0.0005295603191418
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,22965,3608,1.13 [1.06-1.21],0.000221185427933
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23390,582,1.83 [1.58-2.11],1.8416798679447016e-16
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20523,1166,1.15 [1.03-1.29],0.0166422317984747
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,23003,1525,1.13 [1.02-1.25],0.0175485100430222
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21215,1858,1.23 [1.13-1.35],5.126796964459806e-06
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23629,73,0.60 [0.37-0.98],0.0423165490764754
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Epilepsy,22044,284,1.38 [1.10-1.71],0.0046248987817639
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23106,2200,1.09 [1.00-1.18],0.0492428325926393
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23481,282,1.27 [1.01-1.60],0.0374190037203201
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22308,96,1.54 [1.07-2.23],0.0209729187091352
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,22347,3653,1.07 [1.00-1.14],0.0391626734137167
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23319,237,1.44 [1.14-1.83],0.0025841427012564
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18541,617,1.18 [1.01-1.38],0.0407052834919713
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22794,59,1.65 [1.04-2.62],0.0342085434343374
CTSC,Dipeptidyl peptidase 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22722,131,0.54 [0.37-0.78],0.0009789004523347
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23264,151,1.36 [1.01-1.85],0.0457361136970913
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20314,43,1.84 [1.10-3.09],0.0201958553406984
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21647,5230,1.09 [1.03-1.15],0.0023689032835622
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22724,332,1.51 [1.24-1.84],4.830882092839186e-05
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23400,2141,1.12 [1.03-1.22],0.0061203881352114
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22753,361,1.50 [1.24-1.82],3.261999836650656e-05
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23631,425,1.22 [1.01-1.47],0.0350273999679121
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23368,2174,1.14 [1.05-1.24],0.0018543926395592
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other pleural conditions,21260,66,1.67 [1.08-2.59],0.0207468368729981
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23553,445,1.43 [1.20-1.70],5.364969076682192e-05
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1375,1.19 [1.08-1.32],0.000864110655442
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,22307,1113,1.14 [1.01-1.28],0.0273721687941502
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23136,1877,1.11 [1.02-1.22],0.0218073475239661
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23530,324,1.29 [1.04-1.59],0.0186666647517659
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23361,975,1.14 [1.01-1.29],0.0390197996756078
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22303,203,1.32 [1.02-1.71],0.0374442963779579
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23291,99,1.96 [1.40-2.73],8.041891730431629e-05
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22758,117,3.04 [2.32-3.98],5.672011260221545e-16
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18274,524,1.21 [1.02-1.43],0.0257222447073836
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23441,134,2.84 [2.21-3.65],2.2123313876262086e-16
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20023,1935,1.09 [1.00-1.20],0.0493721117600378
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23508,867,1.51 [1.33-1.70],8.12469582504392e-11
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21663,3913,1.11 [1.05-1.19],0.0006295850076373
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22798,157,2.63 [2.07-3.35],3.377096997094056e-15
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19893,2143,1.15 [1.06-1.25],0.0008603850694173
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18057,7933,1.07 [1.03-1.12],0.0015108969664003
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22726,85,2.50 [1.80-3.47],4.509841728561685e-08
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Hernia,21602,3514,1.07 [1.00-1.15],0.0383601290466865
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23605,374,1.51 [1.25-1.83],1.6322647712882536e-05
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22843,678,1.29 [1.11-1.49],0.0005972450261715
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23049,884,1.28 [1.13-1.45],0.0001421331878421
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Oesophagitis,18376,626,1.31 [1.13-1.52],0.0004555251636686
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23332,691,1.48 [1.28-1.70],4.329711633101568e-08
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18483,733,1.24 [1.07-1.42],0.0032141559991545
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22241,141,1.44 [1.05-1.96],0.021755894702388
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18553,803,1.24 [1.09-1.42],0.0015337707537532
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19616,1866,1.10 [1.00-1.20],0.0432245687814871
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22739,98,2.00 [1.43-2.81],5.649571359304799e-05
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22939,774,1.28 [1.12-1.47],0.0002858419658131
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18048,298,1.37 [1.10-1.70],0.0041460509712582
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23356,270,1.27 [1.01-1.60],0.0408116736095342
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23351,265,1.29 [1.02-1.62],0.0328250071456866
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21645,80,0.59 [0.37-0.93],0.0247872141043247
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21648,83,0.60 [0.38-0.95],0.0296630499184967
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21575,4751,1.08 [1.02-1.14],0.0110160421269879
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20118,6222,1.07 [1.02-1.13],0.0051110325995513
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22588,89,1.49 [1.01-2.20],0.0468422061682462
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22832,2222,1.09 [1.00-1.18],0.0415771344596252
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20688,362,1.25 [1.02-1.53],0.029133900308064
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17807,983,1.26 [1.11-1.42],0.0002148993397328
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23508,969,1.25 [1.11-1.41],0.0003619117467388
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23358,859,1.16 [1.02-1.33],0.0242094656042345
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22903,404,1.27 [1.05-1.53],0.014049352140126
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23359,57,1.84 [1.17-2.89],0.00803688354648
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20654,328,1.27 [1.03-1.57],0.0238573363153145
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19083,2259,1.11 [1.02-1.20],0.0166945365963741
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21113,503,1.20 [1.01-1.43],0.0351708355737349
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22639,1851,1.17 [1.07-1.28],0.0006537213974749
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22375,3300,0.93 [0.87-1.00],0.0476143317422875
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23414,103,1.48 [1.03-2.13],0.033971596184165
