Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19112,295,1.15 [1.00-1.32],0.0445163546004008
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19609,996,1.09 [1.01-1.18],0.0233811431285632
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19846,33,1.50 [1.18-1.92],0.0011867882799197
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Functional dyspepsia,15363,349,0.73 [0.61-0.88],0.0009565254359505
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19139,71,1.35 [1.08-1.69],0.0073694020777763
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Impacted teeth,19849,32,1.52 [1.18-1.94],0.00096127689607
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19837,38,1.47 [1.16-1.87],0.0016161312010817
STEAP4,Metalloreductase STEAP4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18825,173,0.78 [0.60-1.00],0.0487478812825068
STEAP4,Metalloreductase STEAP4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19493,54,1.32 [1.00-1.75],0.0467227347532826
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17336,216,1.17 [1.01-1.36],0.0413316563967386
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17620,215,1.18 [1.01-1.37],0.0324608875724991
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14227,49,0.56 [0.32-0.98],0.0421005346059143
