Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23152,110,0.73 [0.58-0.93],0.0106654603332805
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14412,179,1.30 [1.09-1.55],0.0030644730150371
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14401,168,1.42 [1.19-1.70],0.0001002957894398
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Hypotension,23238,1216,1.13 [1.06-1.21],0.0003037534602476
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21746,2698,1.06 [1.01-1.11],0.0098243240911747
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22661,1048,1.12 [1.05-1.21],0.0015976082879253
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19954,906,1.16 [1.08-1.26],0.0001273463996329
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23327,366,1.17 [1.03-1.32],0.0129408252907948
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other aneurysm,22005,95,1.61 [1.28-2.02],4.575797806346911e-05
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18400,188,1.25 [1.06-1.48],0.0097815455553064
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19437,1225,1.10 [1.03-1.18],0.0055488514786259
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22468,558,1.16 [1.05-1.28],0.0045424781989234
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22747,355,1.25 [1.10-1.41],0.0004501779353873
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22381,517,1.15 [1.04-1.28],0.0082054596474744
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22745,353,1.25 [1.10-1.41],0.0005331258851343
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,Any mental disorder,22704,3569,1.05 [1.01-1.09],0.0143012398059216
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,Smoking dependency,22743,1499,1.12 [1.05-1.19],0.0004020667248467
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20973,1838,1.09 [1.03-1.15],0.0024426837294333
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Hydrocephalus,22811,55,1.43 [1.05-1.94],0.0228631071127187
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Motor neuron disease,15631,150,1.36 [1.13-1.64],0.001285448528153
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23361,175,1.29 [1.09-1.54],0.0036938726099224
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22768,29,1.55 [1.03-2.35],0.0369412003331957
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23365,55,1.38 [1.01-1.87],0.0430710662952656
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22282,126,1.31 [1.07-1.61],0.0096636492846267
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22592,114,1.25 [1.01-1.55],0.043128390536629
S100A12,Protein S100-A12,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23337,119,0.74 [0.59-0.93],0.0088513003412377
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,All influenza,21122,103,1.30 [1.03-1.63],0.0258680261786676
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21119,100,1.29 [1.02-1.63],0.0314013802146836
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22997,146,1.39 [1.15-1.68],0.0006691063328278
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21112,93,1.35 [1.06-1.71],0.0153619433788947
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Bronchiectasis,20334,290,1.16 [1.01-1.33],0.0346512278898663
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22546,2502,1.10 [1.05-1.15],0.0001238405777004
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23162,1277,1.16 [1.09-1.24],6.3338951761477724e-06
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21405,5177,1.09 [1.06-1.13],8.13074963574612e-08
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Early onset COPD,22187,302,1.19 [1.04-1.36],0.0125868519890809
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Emphysema,20388,344,1.25 [1.10-1.42],0.00048643809024
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22476,330,1.23 [1.08-1.39],0.0019688134587107
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23133,2114,1.15 [1.10-1.21],5.194434765463188e-08
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Interstitial lung disease,22502,356,1.18 [1.04-1.33],0.0103904498631423
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Later onset COPD,22327,975,1.14 [1.05-1.23],0.0008775341460456
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23360,420,1.13 [1.00-1.27],0.042909512295001
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Nasal polyp,22030,144,1.28 [1.05-1.55],0.0124400105312467
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23117,989,1.16 [1.07-1.25],0.0001197366909589
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other diseases of pleura,23104,2165,1.15 [1.09-1.21],1.2424801601952312e-07
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23287,438,1.13 [1.01-1.26],0.034219823924529
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23258,1371,1.17 [1.09-1.24],2.467601353893259e-06
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Pleural effusion,22044,1105,1.17 [1.09-1.26],1.3515184754726646e-05
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Pleural plaque,21202,263,1.16 [1.00-1.34],0.0458236027000074
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22871,1852,1.18 [1.12-1.25],3.911269586850093e-09
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Pneumothorax,21075,136,1.38 [1.13-1.68],0.0014492345919241
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15273,56,1.50 [1.11-2.03],0.0090028321266338
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23099,971,1.15 [1.07-1.24],0.0002891454859728
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Barrett oesophagus,18092,519,0.89 [0.80-0.99],0.0382129595369419
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Cholelithiasis,22625,771,1.13 [1.04-1.23],0.0052197057297291
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Collagenous colitis,21964,49,1.53 [1.11-2.11],0.0099955104870141
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23217,217,1.20 [1.03-1.41],0.0216762466430472
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Crohn disease,22005,90,1.47 [1.15-1.86],0.0016988859843377
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23039,65,1.44 [1.09-1.91],0.0105753465327945
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21991,76,1.38 [1.06-1.80],0.0161591635506082
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23073,1374,1.08 [1.01-1.15],0.0163334993622837
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23023,1169,1.10 [1.02-1.18],0.0083220639038229
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19230,2999,1.05 [1.01-1.10],0.0172954603967124
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17865,7828,1.03 [1.01-1.06],0.0141104842767724
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,GI-bleeding,22845,1146,1.09 [1.02-1.17],0.0125852298965788
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18088,193,1.19 [1.01-1.41],0.0412551494910328
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17645,1414,1.07 [1.00-1.14],0.0382284813556842
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Other diseases of intestines,21595,5364,1.04 [1.01-1.07],0.0212044524056798
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22856,1157,1.09 [1.02-1.17],0.0115332829582555
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22658,744,1.09 [1.00-1.19],0.0494979156335589
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21364,22,1.76 [1.11-2.79],0.0154906253215637
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22935,1593,1.09 [1.03-1.16],0.0045725271638201
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17609,957,1.09 [1.01-1.18],0.0362383921858566
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23243,946,1.10 [1.02-1.19],0.014651663881934
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23297,283,1.31 [1.14-1.51],0.0001312145793761
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18325,1673,1.08 [1.01-1.14],0.0155846270016404
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20850,479,1.12 [1.00-1.25],0.0409092609420188
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23306,278,1.40 [1.22-1.60],2.170795342434929e-06
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23363,36,2.10 [1.48-2.98],3.343064288707932e-05
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16942,290,1.29 [1.13-1.48],0.0002706781564771
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20370,269,0.83 [0.72-0.97],0.0167623163895894
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18569,29,1.90 [1.25-2.86],0.0024180564945511
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23365,38,1.94 [1.37-2.75],0.0001836635441487
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23079,39,1.59 [1.12-2.26],0.0091039632785081
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22390,1832,1.16 [1.09-1.22],3.2528729158898424e-07
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22921,400,1.14 [1.01-1.29],0.0274723840848633
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22067,1509,1.14 [1.08-1.22],1.8610689803512995e-05
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23124,84,1.35 [1.05-1.73],0.0190206028860309
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Dialysis,20664,106,1.52 [1.22-1.89],0.0001755050887512
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21047,5486,1.06 [1.03-1.10],0.0002655837574086
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22568,2215,1.08 [1.03-1.14],0.0017215312290287
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21287,934,1.09 [1.01-1.17],0.0360863853359622
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23306,558,1.16 [1.05-1.28],0.0042422054255008
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19136,279,1.17 [1.01-1.35],0.030667103012087
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21864,1511,1.09 [1.02-1.16],0.0075044314560508
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22937,189,1.35 [1.14-1.59],0.0004777860075624
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23078,2777,1.12 [1.07-1.18],4.756961937493302e-07
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20370,69,1.34 [1.02-1.78],0.0380137828696214
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20714,156,1.29 [1.07-1.55],0.0070333689921194
