Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14158,237,1.05 [1.00-1.11],0.0360681404394771
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16631,1540,1.02 [1.00-1.04],0.0182035958132188
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17536,62,1.11 [1.00-1.23],0.0408202891443208
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19883,792,1.03 [1.00-1.05],0.0461109391280412
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14341,64,0.91 [0.83-0.99],0.0244988148960801
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17401,220,1.07 [1.01-1.12],0.0146149772607909
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14310,33,0.88 [0.78-0.99],0.0387956758746466
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17542,68,1.10 [1.00-1.22],0.0478230517116455
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18891,1116,1.02 [1.00-1.05],0.0428202284309852
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,17839,64,1.18 [1.05-1.32],0.0042548795832001
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19650,143,0.94 [0.89-1.00],0.048702403138678
