Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.25 [1.09-1.42],0.0009779062768778
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.24 [1.09-1.42],0.0014463986217514
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19269,192,1.20 [1.02-1.42],0.0317477060008587
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17199,817,1.11 [1.03-1.21],0.0093990940334934
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.06 [1.01-1.10],0.0139622856963527
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.16 [1.08-1.25],8.188857944715573e-05
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,Smoking dependency,19407,1293,1.07 [1.00-1.14],0.0403902883513678
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,1.06 [1.00-1.13],0.0402223332976369
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,1.10 [1.02-1.18],0.0086574781393255
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18832,79,1.39 [1.09-1.77],0.0083928766134475
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Migraine,18559,159,1.22 [1.02-1.46],0.0323427074347804
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19940,144,1.25 [1.04-1.51],0.0181872557231228
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Other sleep disorders,18982,582,1.12 [1.01-1.23],0.023901224131544
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Sleep apnoea,19712,525,1.13 [1.02-1.26],0.0153760377848826
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19955,55,1.42 [1.06-1.90],0.0171349112740675
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19945,45,1.43 [1.03-1.97],0.031085698502318
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19039,105,1.39 [1.13-1.71],0.0021492702995829
TOP2B,DNA topoisomerase 2-beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19843,90,1.32 [1.05-1.67],0.0193923882484863
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19630,120,1.30 [1.06-1.60],0.0132121340080525
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Bronchiectasis,17337,243,1.17 [1.01-1.36],0.0405294372807373
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17130,36,1.77 [1.28-2.45],0.0006061895987571
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,1.09 [1.03-1.14],0.0015340206952333
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19771,1093,1.08 [1.01-1.17],0.0285766091850855
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18254,4368,1.05 [1.01-1.08],0.017159681656727
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Early onset COPD,18946,268,1.17 [1.02-1.34],0.0228676621619321
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Emphysema,17398,304,1.16 [1.01-1.33],0.03074383595637
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,1.09 [1.03-1.16],0.0019446012568636
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,19185,319,1.19 [1.04-1.36],0.0092477336648905
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19724,803,1.10 [1.01-1.20],0.02143768026489
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,1.10 [1.04-1.16],0.0009814615032241
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19863,388,1.15 [1.02-1.30],0.0186601430337995
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19850,1167,1.11 [1.03-1.19],0.0034613759738187
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Pleural plaque,18117,227,1.18 [1.01-1.38],0.036138611251963
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19541,1525,1.10 [1.03-1.17],0.0027848438686441
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19710,789,1.11 [1.02-1.21],0.0178116616719051
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18774,64,1.34 [1.02-1.76],0.0346956060457311
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18276,3231,1.06 [1.02-1.10],0.0077467088361643
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16837,1792,1.07 [1.01-1.13],0.0254144598835348
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15270,6674,1.03 [1.00-1.06],0.0314768260217575
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Hernia,18241,2929,1.05 [1.00-1.10],0.0375286030733492
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Oesophagitis,15562,517,1.11 [1.00-1.23],0.0407656517883288
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19874,390,1.13 [1.01-1.28],0.0384366979515419
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17456,314,0.85 [0.74-0.98],0.0279263406602137
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17188,46,1.45 [1.07-1.97],0.0180749423563527
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17460,35,1.71 [1.22-2.40],0.0018599641641511
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19704,43,1.51 [1.09-2.09],0.0136953593028922
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16396,484,1.14 [1.02-1.27],0.0160964850421095
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17427,285,0.83 [0.72-0.97],0.0173752024002093
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16118,1896,1.06 [1.00-1.12],0.0455758051175743
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,256,1.16 [1.00-1.35],0.0438976118166954
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17382,240,1.20 [1.03-1.39],0.0173765138379215
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17609,184,1.34 [1.14-1.58],0.0004792665063201
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17587,445,1.13 [1.01-1.26],0.0358625951014669
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17233,91,1.31 [1.04-1.65],0.0228112560678947
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17796,291,1.16 [1.01-1.33],0.0397036861399555
