Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19367,66,3.68 [1.53-8.86],0.0037224743758808
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Diseases of liver,20463,756,1.51 [1.09-2.09],0.0143203910049277
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20285,1045,1.36 [1.03-1.80],0.0320506846112574
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16989,2642,1.29 [1.09-1.54],0.0039711633629842
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17358,1845,1.29 [1.05-1.60],0.01641821438526
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15751,6883,1.16 [1.04-1.30],0.0060996177983487
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20062,761,1.48 [1.07-2.04],0.0175636672869836
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other diseases of intestine,15982,1635,1.49 [1.19-1.85],0.0003890879297025
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other diseases of intestines,19023,4676,1.16 [1.02-1.32],0.0278266960533727
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20488,301,1.86 [1.12-3.08],0.0158624252028643
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16192,679,1.45 [1.02-2.04],0.0358009235600281
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19992,148,2.49 [1.25-4.96],0.0095548363967225
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19966,665,1.45 [1.03-2.05],0.0345195394960191
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14754,407,1.58 [1.02-2.45],0.0419361167473592
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19237,146,2.32 [1.16-4.65],0.0176540136180163
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14484,137,2.44 [1.19-4.99],0.0147763088935167
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19689,85,2.49 [1.02-6.09],0.0457828730693114
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15496,822,1.40 [1.02-1.92],0.0356131660998406
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20466,810,1.54 [1.12-2.12],0.0078088032124777
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20325,47,3.81 [1.22-11.89],0.0214298547483861
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16621,1947,1.31 [1.07-1.61],0.0099062838965969
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20574,35,4.51 [1.37-14.89],0.0133400886916515
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19824,1550,1.35 [1.07-1.71],0.0106559487551343
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19433,1159,1.35 [1.03-1.77],0.0274578469805757
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18344,301,1.79 [1.08-2.97],0.0235620290754323
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19877,1889,1.29 [1.05-1.59],0.0174407221690686
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18380,337,1.85 [1.15-2.98],0.0112955861798575
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20366,2323,1.30 [1.07-1.57],0.007174865547847
