Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19517,165,1.63 [1.06-2.49],0.0249596310208423
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Acute pharyngitis,19810,47,2.10 [1.09-4.06],0.0273526472329248
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19667,123,1.74 [1.09-2.75],0.0192026956028689
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19199,304,1.44 [1.03-2.01],0.0331211161262422
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19221,326,1.45 [1.05-2.00],0.0240591436637023
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.20 [1.04-1.40],0.0153313793478062
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19904,398,1.40 [1.04-1.88],0.0276397410443041
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,1.30 [1.09-1.56],0.0042774882848119
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13076,50,1.97 [1.11-3.51],0.0206098690383768
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Coeliac disease,18613,71,2.41 [1.45-3.98],0.0006362445799701
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19732,1190,1.43 [1.20-1.69],5.374388982782587e-05
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14071,150,1.61 [1.02-2.54],0.0395810948812134
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15441,350,1.49 [1.10-2.02],0.0107891950426726
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,GI-bleeding,19528,986,1.34 [1.10-1.63],0.0031988950375847
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,13997,76,0.38 [0.15-0.95],0.0384817482258855
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,83,2.35 [1.45-3.79],0.0004891353869737
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19961,317,1.47 [1.05-2.04],0.0231678482890829
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19537,995,1.34 [1.11-1.63],0.0030016797073677
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18867,127,1.72 [1.08-2.74],0.0230206435673162
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18665,365,1.40 [1.03-1.91],0.0321018395349389
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19520,235,0.58 [0.35-0.97],0.0365233988725967
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17224,43,2.73 [1.53-4.89],0.0007148186817066
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17506,32,2.46 [1.26-4.77],0.0079745985293051
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17303,122,0.46 [0.23-0.94],0.0338021568147295
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17651,177,1.62 [1.07-2.45],0.0219990376205097
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17542,68,1.94 [1.10-3.43],0.0230709019418768
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17271,90,1.88 [1.10-3.22],0.0205871438049763
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17286,105,1.79 [1.07-3.01],0.0272734120326777
