Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16551,51,1.54 [1.08-2.20],0.0167898757793763
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23155,38,1.64 [1.14-2.36],0.0083447659461614
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23156,39,1.59 [1.09-2.33],0.0166807410570789
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21875,1495,1.21 [1.09-1.34],0.0002715689649416
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22922,82,1.67 [1.28-2.17],0.0001383400897141
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Dialysis,20482,102,1.65 [1.33-2.04],4.308969742390346e-06
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23159,58,1.48 [1.04-2.12],0.0304629359265887
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,18899,221,0.66 [0.44-0.99],0.0454908020799137
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21670,1500,0.87 [0.76-1.00],0.0453612526401376
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22869,2747,1.12 [1.03-1.22],0.0069466072522349
