Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20474,480,2.07 [1.37-3.14],0.0005930868037921
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15971,63,3.66 [1.27-10.56],0.0162292001871702
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15970,62,3.79 [1.31-10.94],0.013657238659402
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13668,306,3.95 [2.60-6.01],1.39851194798236e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Lymphoid leukaemia,15966,58,6.49 [2.42-17.37],0.0001966886589714
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16022,114,2.94 [1.29-6.73],0.0104721857141788
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15996,88,3.93 [1.62-9.51],0.0024539057950531
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16052,144,4.02 [1.99-8.09],9.857137374321972e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16105,197,3.52 [1.96-6.33],2.471822936585168e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15998,90,5.52 [2.58-11.78],1.038429909409808e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20276,252,3.14 [1.80-5.45],5.09811685992222e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19065,68,9.71 [4.45-21.22],1.1869725925436332e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20061,2318,1.84 [1.51-2.23],6.433887025858941e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19462,54,5.56 [2.03-15.19],0.0008275446618099
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20151,43,6.22 [1.89-20.41],0.0025929988729181
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20217,1220,2.43 [1.88-3.14],1.3186609073450686e-11
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20215,1218,2.43 [1.88-3.14],1.4379366135279827e-11
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19077,80,4.60 [1.88-11.27],0.0008261581923619
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20320,912,1.90 [1.40-2.58],3.82220419610997e-05
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15187,309,4.51 [2.87-7.10],6.77561495707349e-11
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18736,136,2.86 [1.34-6.10],0.0066286960082169
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18766,166,3.71 [1.88-7.31],0.0001510583897363
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19354,53,3.63 [1.10-12.03],0.0346473392114321
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18708,185,2.08 [1.06-4.06],0.0328380662922079
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20112,489,2.12 [1.41-3.19],0.0003022515096355
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20255,954,1.50 [1.11-2.02],0.0090380780435894
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17586,921,1.63 [1.20-2.21],0.0018692580010455
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15102,224,3.17 [1.81-5.56],5.343133841945925e-05
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18180,3302,1.43 [1.21-1.68],1.7963982515270393e-05
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15347,469,1.75 [1.15-2.67],0.0095580892559326
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20305,72,3.16 [1.15-8.64],0.0252747086676586
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14933,55,3.61 [1.21-10.82],0.0218008361437136
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20357,603,2.02 [1.40-2.94],0.0001974187007233
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15131,253,3.83 [2.31-6.35],1.820257089155054e-07
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15172,294,3.92 [2.47-6.22],6.871686077950717e-09
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15497,619,1.46 [1.00-2.13],0.0474878978422868
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20299,66,3.85 [1.40-10.62],0.0090674836286899
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15372,494,1.54 [1.01-2.35],0.0429352258100376
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15223,345,2.16 [1.33-3.51],0.0017582413925363
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19324,4446,1.52 [1.32-1.75],4.060070108373351e-09
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1511,1.44 [1.13-1.84],0.0033666536519759
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1507,1.43 [1.12-1.83],0.0039390824713533
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20278,690,1.55 [1.09-2.22],0.0153843520387974
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16248,1370,2.17 [1.70-2.77],3.56921795222092e-10
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14937,59,4.99 [1.99-12.53],0.0006201455975284
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18119,143,0.35 [0.15-0.80],0.0131530978884258
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2164,103,3.37 [1.47-7.73],0.0041195544318552
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18057,81,2.79 [1.04-7.43],0.0408992391239193
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2120,59,5.65 [2.11-15.15],0.0005791337694552
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15530,652,2.71 [1.93-3.80],6.805012282576076e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20401,210,2.29 [1.22-4.28],0.0098305148259663
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19487,235,5.21 [3.16-8.62],1.1754592053347718e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,18056,1269,1.60 [1.23-2.08],0.0004218085449683
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,4.28 [2.73-6.70],2.06851622828268e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19322,70,3.96 [1.40-11.19],0.0094555435551121
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,3.85 [2.10-7.06],1.280800875713872e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1948,1.46 [1.19-1.80],0.0003661669943568
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16218,175,2.12 [1.06-4.23],0.0341647781494047
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16137,94,3.32 [1.34-8.18],0.009330559894584
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19011,2245,1.48 [1.22-1.81],9.21989603088081e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17368,6722,1.44 [1.28-1.62],4.884128498979574e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19455,230,2.53 [1.40-4.59],0.0021572810909119
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20242,1132,2.13 [1.63-2.79],3.1702479961434645e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,18389,5841,1.44 [1.28-1.63],5.381112409819286e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18393,5845,1.43 [1.27-1.62],9.368521297212882e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20309,101,0.45 [0.23-0.88],0.0193885452144983
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12719,171,2.77 [1.45-5.29],0.0020259013144965
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12649,101,8.19 [4.65-14.45],3.71547577119087e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypotension,20383,1024,2.08 [1.57-2.77],4.045708405239264e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19133,2346,1.56 [1.28-1.89],6.843453905598697e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19912,915,1.64 [1.20-2.23],0.0016575428485469
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17579,792,1.90 [1.37-2.63],0.0001247283220985
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,19331,79,4.75 [1.88-12.03],0.0010074726243255
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19365,113,4.16 [1.84-9.41],0.0006069449600574
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19481,229,3.37 [1.91-5.97],2.9416823083107257e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16202,159,2.21 [1.09-4.48],0.0275906930171484
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,19301,76,2.91 [1.06-7.98],0.0377265110676508
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17095,1052,1.38 [1.03-1.84],0.030453045454532
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19724,472,2.39 [1.58-3.61],3.953117568686061e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19963,320,2.83 [1.72-4.63],3.714415467919518e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19663,553,1.92 [1.31-2.84],0.0009468630453116
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19642,433,2.32 [1.50-3.58],0.0001478705555783
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19521,296,1.83 [1.07-3.13],0.0280420356073038
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20060,417,1.65 [1.04-2.60],0.0331835629001878
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20456,595,1.97 [1.35-2.86],0.000393603112506
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16453,410,1.94 [1.24-3.03],0.0038874207404255
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19962,319,2.79 [1.70-4.58],4.837392054198002e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19296,186,2.12 [1.09-4.10],0.026204574348054
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20145,629,1.51 [1.04-2.19],0.0285973763663512
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20134,654,1.64 [1.14-2.36],0.0073345488768116
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19597,39,5.98 [1.81-19.74],0.0033243761940664
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19347,96,2.77 [1.10-6.98],0.0308044893447537
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20299,653,1.59 [1.11-2.30],0.0126234315967316
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20334,425,2.12 [1.36-3.30],0.0008778013561644
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17673,835,1.79 [1.30-2.47],0.0003777409786375
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19915,3077,1.65 [1.40-1.95],3.682498030837366e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20279,496,1.97 [1.31-2.98],0.0012078185031146
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17825,987,1.70 [1.26-2.28],0.0004509902944105
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19942,1328,2.47 [1.94-3.16],3.463424678488145e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18443,1605,2.29 [1.83-2.87],5.264925230083235e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,20168,199,2.30 [1.21-4.39],0.0110977372765713
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20435,292,2.25 [1.33-3.82],0.0025686360757794
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Epilepsy,19139,239,2.33 [1.30-4.19],0.0046607020527616
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20037,1824,1.86 [1.50-2.31],1.785234996636032e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Hemiplegia,20370,227,2.30 [1.27-4.17],0.0062342429625051
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Neurological diseases,19372,3030,1.26 [1.06-1.50],0.0076818844542546
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20227,187,1.97 [1.01-3.82],0.0452574259589175
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20182,109,3.99 [1.78-8.93],0.000775616323207
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19350,87,3.09 [1.19-8.00],0.0202639759812745
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20411,442,1.58 [1.01-2.46],0.045012218825334
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,20257,538,1.68 [1.13-2.50],0.0105011830549654
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20320,104,0.50 [0.26-0.98],0.0434107077388789
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2120,59,5.47 [2.04-14.70],0.000750308341892
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,108,3.26 [1.44-7.37],0.0045782206988839
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20066,83,3.75 [1.45-9.66],0.0062968712169108
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20393,429,0.61 [0.38-0.98],0.0391563991053202
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19574,106,2.81 [1.15-6.84],0.0231516900049846
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20306,323,2.38 [1.44-3.93],0.0007236808589691
ORM1,Alpha-1-acid glycoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20425,798,1.65 [1.19-2.30],0.0028155258766126
ORM1,Alpha-1-acid glycoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20217,590,1.85 [1.27-2.71],0.0013940015990885
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,All influenza,18583,84,2.71 [1.01-7.30],0.0479685001817822
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18580,81,2.89 [1.06-7.87],0.0374792626125614
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14293,1230,1.95 [1.50-2.54],7.581460994853237e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14566,1204,1.97 [1.50-2.57],7.426107465831875e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20175,126,4.77 [2.38-9.55],1.0503523121187226e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18575,76,5.18 [2.15-12.49],0.0002508541577271
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,17820,248,4.37 [2.61-7.31],1.990882689569547e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19772,2200,2.07 [1.70-2.52],2.6015335229186825e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20324,1124,3.07 [2.38-3.97],9.734773849535425e-18
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18767,4509,1.82 [1.59-2.09],2.3748331536267508e-17
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Early onset COPD,19477,277,3.54 [2.09-5.98],2.362159041469499e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Emphysema,17887,315,3.44 [2.16-5.47],1.990753906678876e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20296,1797,2.58 [2.09-3.18],1.1985292071576605e-18
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19714,328,1.74 [1.05-2.89],0.032205140944098
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Later onset COPD,19555,847,2.94 [2.20-3.94],5.198759587114951e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20493,339,2.76 [1.71-4.45],3.22509330647876e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20272,830,2.60 [1.90-3.55],1.724968094168556e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20266,1885,2.28 [1.85-2.80],5.9759908025413755e-15
