Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15163,308,1.94 [1.21-3.11],0.0062265944441778
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18715,136,3.52 [1.88-6.60],8.628350088132131e-05
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18744,165,6.79 [3.97-11.61],2.772782894676411e-12
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20228,949,1.65 [1.27-2.16],0.000224084686256
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17561,915,1.66 [1.26-2.18],0.0002833937471585
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15081,226,2.09 [1.21-3.61],0.008172982416423
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14917,62,10.00 [5.69-17.57],1.1586025039847805e-15
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15327,472,2.58 [1.79-3.71],3.111055102033201e-07
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14984,129,3.67 [1.89-7.13],0.0001203880411703
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14910,55,3.96 [1.50-10.42],0.0053242766822326
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20327,607,1.60 [1.14-2.24],0.0063694306719037
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,256,2.75 [1.67-4.51],6.345024811922574e-05
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15353,498,1.86 [1.28-2.70],0.0011689581859436
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15198,343,2.41 [1.56-3.74],8.260730618105936e-05
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19295,4440,1.26 [1.11-1.44],0.0003502263127851
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19733,13,7.00 [1.43-34.19],0.0161650121233135
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16224,1369,1.74 [1.39-2.18],1.478290709897084e-06
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2303,271,0.56 [0.39-0.80],0.0016292660389497
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15508,653,1.56 [1.12-2.18],0.008861468620717
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19289,67,3.17 [1.24-8.12],0.0161746745418012
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11993,1948,1.30 [1.07-1.58],0.0096262713242058
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,10258,213,2.57 [1.47-4.47],0.000873636048594
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16186,173,2.20 [1.18-4.11],0.0136401440515075
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16107,94,2.68 [1.17-6.16],0.0197665181776115
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18980,2244,1.24 [1.04-1.49],0.0186366535255947
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17333,6708,1.23 [1.11-1.37],0.0001132140141651
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",20210,1127,2.01 [1.57-2.57],2.548087708533961e-08
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,18351,5832,1.39 [1.24-1.56],1.4431430960892916e-08
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18356,5837,1.37 [1.23-1.54],4.7303770364956656e-08
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",20281,99,8.55 [4.99-14.66],6.250791198055763e-15
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12690,171,5.38 [3.21-9.02],1.8425206804144166e-10
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12622,103,4.67 [2.31-9.43],1.7060662736982412e-05
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,20355,1016,1.32 [1.01-1.72],0.0414560960143925
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19098,2341,1.20 [1.00-1.43],0.0453511871043458
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17548,791,1.44 [1.06-1.94],0.0189256056781812
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,19251,55,12.42 [6.70-23.03],1.2251298913226264e-15
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,19300,78,2.90 [1.20-6.97],0.0175684824687399
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,16428,415,1.68 [1.11-2.56],0.0145859637793903
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16174,161,2.40 [1.27-4.51],0.0067714445547359
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17066,1053,1.85 [1.43-2.40],2.528789521601092e-06
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19394,55,7.83 [3.80-16.15],2.434363299581117e-08
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19930,321,4.23 [2.86-6.24],4.0268695483442834e-13
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20425,599,2.29 [1.66-3.18],6.039390351078601e-07
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19929,320,4.20 [2.84-6.21],6.35209776807605e-13
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19270,187,2.27 [1.27-4.06],0.0057637999489227
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20302,426,3.91 [2.79-5.49],3.209589645389189e-15
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,19884,3066,1.22 [1.05-1.42],0.0108718241584903
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20247,495,3.45 [2.49-4.78],1.1011210798856296e-13
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17798,980,1.49 [1.14-1.95],0.00314261109879
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18414,1596,1.25 [1.01-1.54],0.0389357478776579
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19522,297,2.04 [1.27-3.27],0.0031767201011117
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20448,405,0.41 [0.27-0.63],5.778574228449117e-05
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19306,81,3.09 [1.31-7.30],0.0098493287243639
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20064,839,1.94 [1.47-2.56],3.3517069026032504e-06
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,19334,3027,1.22 [1.05-1.43],0.0108858652015782
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19546,321,2.03 [1.29-3.19],0.0020476445123985
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20399,300,1.85 [1.16-2.96],0.0102558133828837
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,20069,129,2.11 [1.04-4.29],0.038237584841703
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,20379,439,1.66 [1.12-2.47],0.0113262224913988
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,20460,274,0.31 [0.19-0.52],1.0641600566672958e-05
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20328,254,0.50 [0.31-0.80],0.0037394622321659
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20031,83,2.51 [1.07-5.90],0.0352047147198337
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20478,56,3.76 [1.42-9.95],0.0076348220746485
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19763,75,0.31 [0.12-0.84],0.0218863992572175
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20468,46,3.83 [1.30-11.29],0.0147402835113037
GSR,"Glutathione reductase, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20364,98,2.39 [1.09-5.26],0.0305640623212519
GSR,"Glutathione reductase, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19705,112,0.38 [0.18-0.79],0.0096649836731463
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Acute pharyngitis,20292,49,3.37 [1.25-9.12],0.0165231146261294
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20405,162,1.88 [1.00-3.54],0.0486849860334646
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,All influenza,18560,86,2.70 [1.16-6.27],0.0212019234528733
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18557,83,2.65 [1.12-6.26],0.0266739526657788
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Allergic asthma (mode),13435,90,3.64 [1.64-8.12],0.0015512102846381
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14286,1234,1.45 [1.14-1.84],0.002703370278524
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14554,1209,1.46 [1.14-1.86],0.0024590207389484
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20142,126,3.68 [1.97-6.87],4.223230288581087e-05
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18550,76,3.77 [1.66-8.57],0.0015292804020152
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,17789,251,1.77 [1.04-3.02],0.0356690948453283
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19741,2203,1.40 [1.17-1.67],0.0002576004293445
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19215,66,2.74 [1.08-6.96],0.034273854749734
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20289,1121,1.42 [1.11-1.82],0.0060317989451622
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18734,4497,1.33 [1.17-1.51],1.1370442275522491e-05
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19665,307,3.27 [2.09-5.12],2.2263324090099562e-07
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20266,1792,1.50 [1.23-1.83],6.224309144146774e-05
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,19687,329,3.47 [2.26-5.33],1.2834131379366782e-08
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,19520,843,1.39 [1.04-1.86],0.0276327373480868
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20241,833,2.06 [1.56-2.73],4.403295071284912e-07
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,20238,1883,1.68 [1.39-2.04],1.109691400418483e-07
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20385,402,3.42 [2.38-4.91],3.2851377249408346e-11
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20372,1200,1.56 [1.23-1.98],0.0003057223235395
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,19301,946,2.06 [1.58-2.68],8.466603539033273e-08
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural plaque,18588,233,2.36 [1.38-4.02],0.0016505460529582
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20050,1576,1.60 [1.30-1.97],1.114905271068172e-05
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Pulmonary oedema,20043,60,3.92 [1.54-9.99],0.0041446253273352
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20224,816,2.08 [1.57-2.76],4.136213339677944e-07
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20159,193,0.48 [0.27-0.86],0.0129101246273576
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Acute peritonitis,20163,78,4.59 [2.17-9.72],6.770314369633907e-05
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,19706,97,11.47 [7.29-18.05],5.465042034844097e-26
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,19820,679,1.46 [1.06-2.02],0.022047114680349
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic pancreatitis,19191,50,3.34 [1.15-9.72],0.0265634167157675
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20302,120,8.14 [4.94-13.42],1.9559098066244603e-16
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,19071,77,3.95 [1.82-8.58],0.0005108665066599
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,20362,753,3.00 [2.27-3.96],1.0795496455576354e-14
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18761,3321,1.33 [1.15-1.54],0.0001538996990276
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,20437,352,1.65 [1.06-2.57],0.0254010146630492
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,20207,1213,1.46 [1.15-1.86],0.0019160352650416
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20173,1032,1.56 [1.20-2.02],0.0008900355942065
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19748,139,8.11 [5.09-12.92],1.1911452437211564e-18
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17278,1838,1.34 [1.09-1.63],0.0043999415830721
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,19998,1004,1.41 [1.08-1.84],0.0110166018834509
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19682,73,8.81 [4.92-15.79],2.574169160123043e-13
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,19084,90,3.68 [1.76-7.67],0.0005259639176307
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20445,322,2.41 [1.55-3.74],8.404030711148021e-05
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19780,573,1.64 [1.16-2.32],0.005614827725437
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19960,753,1.61 [1.18-2.18],0.0023326833545206
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,15979,539,1.80 [1.25-2.59],0.0015055878535004
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,20211,602,2.66 [1.93-3.66],1.943790026297687e-09
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16116,676,1.67 [1.21-2.32],0.0020282091968216
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20006,1012,1.39 [1.07-1.81],0.014983820515281
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17041,1601,1.27 [1.02-1.57],0.0301244762722796
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19692,83,2.84 [1.23-6.58],0.0148960374116266
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19865,658,1.52 [1.10-2.11],0.012108151115286
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15699,259,1.88 [1.11-3.18],0.0189184188773256
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20214,61,3.22 [1.20-8.66],0.0205913479130354
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19848,655,1.64 [1.19-2.27],0.00252709434112
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20225,234,2.37 [1.41-3.97],0.0010993573812926
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20395,404,1.78 [1.18-2.68],0.0056995865257554
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20078,885,1.47 [1.11-1.94],0.007013954732703
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18742,21,9.27 [3.66-23.45],2.580195516341085e-06
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20221,230,2.40 [1.43-4.05],0.0009788618067144
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20334,181,2.44 [1.37-4.35],0.0025095902732189
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20403,250,2.42 [1.48-3.96],0.0004080681636032
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20372,219,2.47 [1.46-4.18],0.0007091181246727
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18936,215,2.00 [1.14-3.48],0.0148931555055602
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17657,71,0.34 [0.16-0.73],0.0050376124329287
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18667,4078,1.65 [1.45-1.88],6.209275766208002e-14
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17465,2876,1.63 [1.40-1.91],9.259106629286491e-10
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15333,744,1.68 [1.23-2.29],0.0011142825111947
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18104,228,1.97 [1.13-3.44],0.0169553043210975
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17416,5341,1.47 [1.30-1.65],1.8864294630106915e-10
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17975,389,1.75 [1.16-2.66],0.0082686061659085
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19762,1886,1.38 [1.14-1.68],0.0011644419613351
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15831,1242,1.65 [1.29-2.10],5.042733104797885e-05
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15411,822,2.28 [1.72-3.03],1.1010875985088223e-08
