Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23832,210,1.94 [1.39-2.70],0.0001059637993979
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Gastric ulcer,18353,369,1.38 [1.03-1.86],0.0297770105111104
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18586,602,1.51 [1.21-1.88],0.0002415948795325
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18297,8020,1.11 [1.03-1.19],0.0036722936782443
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,GI-bleeding,23391,1172,1.40 [1.19-1.66],6.231213654512148e-05
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23113,45,2.61 [1.44-4.73],0.0015600336888348
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23018,85,4.12 [3.10-5.47],1.591555723184015e-22
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22326,107,2.02 [1.28-3.17],0.0024157524286165
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23905,380,2.22 [1.75-2.81],4.168088454510013e-11
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23141,685,1.59 [1.30-1.95],6.446995832692468e-06
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23347,891,1.41 [1.17-1.70],0.0003366630118384
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Oesophagitis,18617,633,1.60 [1.30-1.97],1.140345227861035e-05
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of liver,23633,700,2.49 [2.12-2.92],3.410259697219008e-29
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18790,806,1.79 [1.50-2.13],9.020712016214483e-11
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23403,1184,1.40 [1.19-1.66],5.498543493226654e-05
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18287,1644,1.21 [1.04-1.40],0.0115147234707957
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19864,1880,1.35 [1.18-1.54],1.0480496524107902e-05
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23031,98,3.72 [2.81-4.93],4.112010387058694e-20
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23238,782,1.57 [1.29-1.90],4.567687228222975e-06
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23077,104,1.91 [1.17-3.12],0.0092157821810526
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Volvulus,16715,72,1.87 [1.07-3.28],0.0277368296442196
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23199,766,1.68 [1.38-2.04],2.30639331829128e-07
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22317,471,1.65 [1.29-2.12],6.128401252439444e-05
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22447,3201,1.20 [1.08-1.34],0.0007604332449244
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23478,1045,1.56 [1.32-1.86],3.56034081290052e-07
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23883,82,1.89 [1.09-3.28],0.0244958289754804
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22656,223,1.76 [1.24-2.52],0.0017635919665196
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23490,1644,1.28 [1.11-1.48],0.0008226326521815
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22116,270,2.27 [1.74-2.97],1.6744710033086315e-09
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23923,122,1.98 [1.27-3.09],0.0025819228387292
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20679,91,1.86 [1.08-3.19],0.0241143464482488
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20424,3388,0.87 [0.78-0.97],0.0151413170061763
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20685,97,0.35 [0.17-0.71],0.0033914372076686
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18511,1475,0.84 [0.71-0.99],0.0423620632446559
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18026,990,1.50 [1.26-1.80],8.37154053312148e-06
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23807,976,1.49 [1.26-1.77],5.47414720782179e-06
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22881,94,3.16 [2.24-4.45],5.39581502483435e-11
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23657,870,1.41 [1.16-1.72],0.0005048231868458
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23865,289,1.40 [1.00-1.95],0.0475499588964627
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18935,1899,0.86 [0.74-0.99],0.0389549514724708
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20673,85,0.42 [0.20-0.87],0.0204874564076399
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23655,56,0.35 [0.14-0.86],0.0222429607362469
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21572,984,1.21 [1.00-1.47],0.0459577818918118
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21093,505,1.34 [1.03-1.74],0.0291453422470886
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23874,283,1.44 [1.03-2.00],0.0317197128547507
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19326,2290,1.19 [1.05-1.35],0.0056513385557016
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17333,297,1.56 [1.12-2.16],0.0078932556446714
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21081,222,0.61 [0.39-0.95],0.0282388318294039
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23639,40,2.45 [1.29-4.63],0.0059734485261557
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22927,1878,1.91 [1.70-2.14],2.6365979682289386e-29
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22615,1566,1.68 [1.47-1.92],4.6714272620178126e-14
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23691,84,1.92 [1.18-3.12],0.0089318445340612
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Dialysis,21155,106,2.41 [1.58-3.66],4.012632383021505e-05
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21556,5612,1.20 [1.11-1.30],9.980302491917082e-06
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23710,103,2.63 [1.84-3.76],1.325092901782357e-07
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23936,63,2.19 [1.25-3.83],0.0062638126532166
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23105,2259,1.15 [1.01-1.31],0.0306995211278981
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19552,231,0.57 [0.37-0.88],0.0117592076996069
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23932,50,2.01 [1.03-3.95],0.0415644858263439
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22380,1534,1.34 [1.16-1.55],9.307514097604914e-05
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23644,2861,1.61 [1.46-1.78],7.021681506009016e-21
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21209,160,2.15 [1.45-3.18],0.0001416144903846
