Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2473,84,1.77 [1.28-2.45],0.0005770385729413
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3013,133,1.65 [1.26-2.14],0.000234575040574
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23607,66,0.67 [0.48-0.94],0.0192254476804214
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23651,391,1.16 [1.00-1.34],0.0489888317667958
CCL8,C-C motif chemokine 8,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23718,54,0.63 [0.44-0.90],0.0109921452444907
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23055,2564,1.08 [1.02-1.15],0.0074189651214084
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23678,1302,1.16 [1.07-1.25],0.0004048732331742
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21890,5299,1.05 [1.01-1.09],0.0154272545813367
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23654,2155,1.12 [1.05-1.19],0.0006456402684864
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Later onset COPD,22830,996,1.17 [1.07-1.29],0.0007739127412098
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,23619,2199,1.15 [1.08-1.22],1.12305465999687e-05
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23806,451,1.18 [1.02-1.35],0.0216835717119005
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23776,1389,1.13 [1.05-1.22],0.00207075958039
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Pleural effusion,22545,1125,1.17 [1.07-1.27],0.0004602685054673
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23392,1893,1.11 [1.04-1.19],0.0015890779156927
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Viral pneumonia,21781,282,1.25 [1.05-1.49],0.0133824789384502
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23534,239,1.28 [1.06-1.54],0.0115727352766359
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23008,117,1.40 [1.07-1.82],0.0125995436536776
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23694,135,1.37 [1.07-1.76],0.0139137260944773
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23049,158,1.40 [1.12-1.77],0.0039176376434666
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18495,200,0.75 [0.61-0.91],0.0031356280570161
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23032,106,1.33 [1.00-1.77],0.04712613205516
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23579,69,2.19 [1.58-3.04],2.484602611196483e-06
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23163,763,1.14 [1.03-1.27],0.0143471970338885
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23606,269,1.25 [1.05-1.50],0.0136456409610418
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23811,474,1.17 [1.03-1.34],0.0195318847494327
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22417,3196,1.06 [1.01-1.12],0.0233817220750467
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23437,1037,1.11 [1.01-1.21],0.0285578202681817
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23601,264,1.23 [1.02-1.47],0.0265810631722466
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23811,301,1.27 [1.07-1.51],0.0053340245849484
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23774,264,1.32 [1.10-1.58],0.0026875826791584
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22078,271,1.20 [1.01-1.43],0.0418038260261511
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20334,6275,1.05 [1.01-1.09],0.0065844981109777
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17999,984,1.11 [1.01-1.21],0.0346329601162383
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23760,970,1.11 [1.01-1.22],0.0263766104863361
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17064,49,0.59 [0.40-0.85],0.0054436376102933
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22839,94,1.43 [1.05-1.93],0.0212031167703831
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23609,864,1.14 [1.03-1.26],0.0089578286022095
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23817,291,1.27 [1.07-1.51],0.0059687634970177
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23883,63,2.33 [1.67-3.26],7.977402460423434e-07
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21535,989,1.12 [1.02-1.23],0.0200266266111757
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21052,506,1.15 [1.01-1.31],0.0382273267053721
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23826,285,1.31 [1.10-1.56],0.0022583389107019
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19296,2281,1.09 [1.02-1.16],0.0061774800656474
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17080,65,2.20 [1.58-3.06],2.954980466715891e-06
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17314,299,1.24 [1.05-1.47],0.0128639382242246
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22825,2279,1.09 [1.03-1.16],0.0058204299166635
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21659,829,1.14 [1.03-1.26],0.0119602150378463
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23596,39,2.28 [1.53-3.42],6.090268792275991e-05
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22893,1875,1.15 [1.08-1.24],3.197102927869443e-05
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22567,1549,1.13 [1.05-1.22],0.00104561837722
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Dialysis,21126,108,1.69 [1.29-2.23],0.0001709760085824
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23663,104,1.61 [1.21-2.15],0.0010415013186471
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Hydrocele,19472,204,0.81 [0.67-0.99],0.0387969514053572
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21123,370,1.17 [1.00-1.36],0.0438760454779082
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21751,948,0.86 [0.78-0.94],0.0011477812382013
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23593,2840,1.12 [1.06-1.19],3.416077872575598e-05
