Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19143,134,1.48 [1.09-2.01],0.0121963794017703
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Gastric ulcer,15284,303,1.26 [1.00-1.58],0.0464881193949195
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Umbilical hernia,15531,301,0.70 [0.50-0.99],0.046140353151547
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18578,435,0.75 [0.57-0.99],0.0414470355061846
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19222,316,0.72 [0.52-1.00],0.0473232529793784
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17173,123,1.43 [1.05-1.96],0.0253429422106685
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19831,30,1.65 [1.05-2.61],0.0305046597397947
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17491,441,1.24 [1.02-1.50],0.031269339346776
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18216,2140,0.88 [0.79-0.98],0.0251215297444056
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16309,233,1.36 [1.09-1.70],0.006614900507149
