Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,1.36 [1.18-1.57],2.2160612449156888e-05
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23266,363,1.43 [1.15-1.78],0.0013031838641684
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21900,48,2.10 [1.46-3.03],6.422265781019245e-05
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19368,1238,1.19 [1.04-1.37],0.0114574487955596
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22410,568,1.24 [1.02-1.51],0.0340157319039309
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23255,700,1.20 [1.00-1.44],0.0475626312510942
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Varicose veins,22223,371,1.31 [1.04-1.65],0.022966838039102
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,Smoking dependency,22686,1497,1.18 [1.03-1.36],0.0164601531303313
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20914,1833,1.18 [1.04-1.35],0.0092909232138831
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Motor neuron disease,15586,149,1.50 [1.08-2.08],0.0158265838170684
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Neurological diseases,22020,3592,1.10 [1.01-1.20],0.0311657292213659
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23225,343,1.37 [1.09-1.73],0.0067100106096089
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,82,1.65 [1.18-2.31],0.003440484616504
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23313,63,0.36 [0.14-0.91],0.0316958911454684
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22813,126,1.48 [1.05-2.10],0.0259212710088079
ACTN4,Alpha-actinin-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23189,107,0.42 [0.21-0.84],0.0145462354765484
ACTN4,Alpha-actinin-4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22981,701,1.21 [1.01-1.44],0.0395144773425673
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,All influenza,21077,105,1.48 [1.01-2.18],0.043428601484671
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21074,102,1.52 [1.05-2.22],0.0286304449344256
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Allergic rhinitis,23210,258,0.65 [0.43-0.99],0.0469692794971915
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23095,1273,1.15 [1.00-1.33],0.0485153175600642
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23042,2143,1.21 [1.09-1.34],0.0003494868998867
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23197,1359,1.23 [1.08-1.40],0.0015098242585675
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Pleural effusion,21995,1096,1.18 [1.02-1.37],0.0270252803170431
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,1844,1.14 [1.01-1.28],0.0280943937709971
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22090,260,0.64 [0.42-0.98],0.0405437925833145
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Acute gastritis,17596,87,1.79 [1.28-2.51],0.0006785254851668
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21996,201,1.39 [1.03-1.89],0.0325682445855081
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Coeliac disease,21724,91,1.75 [1.23-2.47],0.0017317647435152
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Dental caries,22690,223,1.34 [1.00-1.81],0.0491683557962871
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Diseases of liver,23179,842,1.19 [1.00-1.40],0.0448408428717297
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Impaction of intestines,16252,46,1.70 [1.02-2.81],0.0399410037081097
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18009,193,1.43 [1.05-1.93],0.0216834705099593
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21737,104,1.71 [1.22-2.39],0.0016614117879377
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18040,1834,1.13 [1.00-1.27],0.0473050511666378
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,23007,670,1.24 [1.03-1.48],0.021685770494214
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22061,197,1.36 [1.00-1.84],0.0479763409682659
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21720,465,1.28 [1.04-1.58],0.0173971847502264
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21869,3121,1.12 [1.02-1.22],0.0168547723910249
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22867,1003,1.22 [1.05-1.42],0.0089773744993934
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22871,1616,1.21 [1.07-1.36],0.0020097934081971
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21522,267,1.39 [1.07-1.79],0.0121129531849617
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20210,164,1.45 [1.05-2.00],0.0252481023572175
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20398,352,1.32 [1.04-1.69],0.0247528709224941
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17568,958,1.23 [1.06-1.42],0.0065085368801293
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23180,945,1.25 [1.08-1.45],0.003248939670572
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23282,85,1.53 [1.01-2.32],0.0432437961803028
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20139,93,1.64 [1.13-2.36],0.0086812781480905
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20518,472,1.25 [1.01-1.55],0.0426777464801169
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20365,319,1.33 [1.03-1.72],0.029686498064262
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23244,47,1.72 [1.05-2.82],0.032327734846853
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21380,45,0.32 [0.10-0.96],0.042138105947323
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22338,1831,1.32 [1.19-1.46],7.355119264068365e-08
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22015,1508,1.32 [1.18-1.47],8.722527662060528e-07
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,83,1.68 [1.16-2.44],0.0056551315285579
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Dialysis,20612,105,1.60 [1.16-2.21],0.0040073068537021
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20987,5456,1.12 [1.05-1.20],0.001248185582953
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23083,101,1.73 [1.27-2.36],0.0005637882136987
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20610,359,1.28 [1.01-1.62],0.0435396377454469
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23240,551,1.37 [1.14-1.64],0.0006589280302878
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20654,403,1.29 [1.04-1.61],0.021879454774457
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22875,186,1.53 [1.16-2.03],0.0030107952995675
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23017,2766,1.30 [1.19-1.41],1.783025798513079e-09
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20662,155,1.42 [1.03-1.96],0.033478042030803
