Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19755,548,1.22 [1.04-1.42],0.0143072447333394
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19515,896,1.22 [1.08-1.37],0.0016799077887561
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17228,777,1.23 [1.08-1.41],0.0015448735868873
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18887,54,2.97 [2.09-4.22],1.211727678998863e-09
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18971,107,1.51 [1.07-2.12],0.0186490760575427
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19087,223,1.55 [1.22-1.95],0.0002581388487332
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18810,73,1.69 [1.14-2.49],0.0089783247777974
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19035,55,3.35 [2.41-4.65],6.330374177842506e-13
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,1.37 [1.13-1.67],0.0016526061410399
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19125,292,0.78 [0.62-0.99],0.0403375755688832
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20047,589,1.28 [1.10-1.49],0.0011789416809136
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16113,396,1.21 [1.00-1.46],0.0445818781882967
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,1.37 [1.12-1.67],0.0018881133724075
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19743,622,1.18 [1.02-1.37],0.0281985609210103
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19732,646,1.19 [1.03-1.38],0.0198600144620276
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19931,415,1.78 [1.51-2.08],1.7670988815582673e-12
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19878,483,1.64 [1.41-1.91],1.8462149625434983e-10
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18077,1558,1.16 [1.06-1.27],0.0015738184305159
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Cerebral cysts,19765,190,1.52 [1.18-1.96],0.0011226071349794
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19649,74,1.63 [1.10-2.43],0.0159473068541001
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19653,1125,1.14 [1.03-1.28],0.0153993502527101
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Hydrocephalus,19624,49,1.85 [1.16-2.94],0.0095443011361541
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Migraine,18689,161,1.34 [1.01-1.78],0.0430343937934184
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20081,147,1.45 [1.09-1.94],0.0120316669978254
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Neurological diseases,18984,2964,1.10 [1.03-1.18],0.0060977270113528
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20024,296,1.38 [1.13-1.69],0.0018761414102432
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18967,84,1.47 [1.01-2.15],0.0450484210170592
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Other neurological diseases,20001,426,1.27 [1.07-1.52],0.0072481978229256
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Parkinson's disease,20078,267,0.71 [0.55-0.91],0.0080362975761687
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19949,247,1.32 [1.06-1.64],0.0122862789373017
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,56,1.89 [1.28-2.80],0.0014869325133536
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19667,80,1.50 [1.02-2.22],0.0413901939401058
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19384,67,1.60 [1.05-2.43],0.0299138715963625
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19984,95,1.58 [1.11-2.23],0.0109175968537642
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19937,45,2.00 [1.26-3.17],0.0030735171049885
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Acute pharyngitis,19913,46,2.55 [1.71-3.79],4.10990893458547e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20025,158,1.60 [1.22-2.09],0.0005864130581209
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19919,52,1.75 [1.11-2.76],0.0153617941363761
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18392,4411,1.09 [1.03-1.15],0.0048873244049323
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Emphysema,17518,307,1.24 [1.01-1.54],0.0436754432018648
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19889,1762,1.18 [1.08-1.29],0.0002715337558807
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19866,815,1.25 [1.10-1.42],0.0007851648251535
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,1839,1.09 [1.00-1.20],0.0479880720234838
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19997,1171,1.14 [1.02-1.27],0.023341807120052
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Pleural effusion,18954,927,1.19 [1.05-1.34],0.0057220130817557
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19677,1550,1.18 [1.07-1.29],0.0008077492553259
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Pulmonary oedema,19668,57,1.62 [1.03-2.53],0.0348589426599721
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19850,799,1.25 [1.10-1.42],0.0008049405636612
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Acute peritonitis,19791,78,1.66 [1.14-2.43],0.0084440546083412
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19339,94,3.36 [2.57-4.39],7.200359788843444e-19
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Cholelithiasis,19459,687,1.42 [1.24-1.62],4.556564959993197e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19923,119,3.08 [2.43-3.90],9.782379760679686e-21
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Crohn disease,18919,76,1.68 [1.14-2.47],0.0089839514094253
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18907,64,1.78 [1.18-2.68],0.0062391874106455
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Diseases of liver,19980,735,2.06 [1.84-2.32],3.5472289942009583e-34
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18406,3250,1.10 [1.03-1.18],0.0045689707326121
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Diseases of tongue,19357,93,1.55 [1.08-2.21],0.0164926668530911
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19803,1031,1.33 [1.19-1.48],8.399388473485452e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16580,2572,1.10 [1.02-1.18],0.0177623081858464
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15370,214,1.50 [1.17-1.92],0.0012208268287409
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19382,137,2.95 [2.35-3.71],2.006695769522328e-20
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Gastric ulcer,15462,306,1.47 [1.20-1.81],0.000181127394223
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15646,490,1.45 [1.24-1.71],5.594951533045322e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15372,6690,1.09 [1.04-1.14],0.0006034779165981
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,GI-bleeding,19631,974,1.15 [1.02-1.29],0.0243468847085899
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19316,71,2.93 [2.12-4.04],5.6244441531410335e-11
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14083,75,1.57 [1.04-2.36],0.0318539914980502
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20062,315,2.21 [1.87-2.61],8.935889723976959e-21
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19410,567,1.17 [1.00-1.37],0.0477030128109369
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19588,745,1.25 [1.09-1.43],0.001272905312833
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other diseases of intestine,15597,1589,1.17 [1.07-1.29],0.0009462083707945
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18559,4551,1.07 [1.01-1.13],0.0198829842352546
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other diseases of liver,19835,590,2.12 [1.86-2.41],1.1025771790676492e-30
