Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17400,76,3.25 [1.33-7.93],0.0094498257486595
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,92,0.46 [0.22-0.95],0.0365481360250907
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17898,574,0.68 [0.50-0.93],0.0153356481864928
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17718,394,0.69 [0.48-0.99],0.0427784741923252
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,0.81 [0.68-0.98],0.0271905346759728
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,1.83 [1.56-2.14],5.387567056622256e-14
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23902,254,0.37 [0.24-0.56],3.032385923174661e-06
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22196,2645,0.83 [0.72-0.95],0.0093842972174306
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22787,278,0.39 [0.26-0.59],8.440228928283257e-06
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,0.82 [0.67-1.00],0.0450647140515967
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,3.09 [1.56-6.13],0.0012491834661929
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,0.39 [0.23-0.66],0.0004052624378287
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,0.60 [0.49-0.74],7.863389820475281e-07
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22947,119,0.39 [0.20-0.74],0.0040986354760477
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22340,2765,0.85 [0.74-0.98],0.0223780687467005
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23591,657,0.66 [0.50-0.88],0.0041013103767401
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23289,1068,0.63 [0.51-0.79],5.05811942897716e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20501,926,0.63 [0.50-0.80],0.0001621840568211
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23866,223,0.49 [0.30-0.79],0.0033642855764378
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Oesophageal varices,22580,71,3.70 [1.57-8.74],0.0028515501699066
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18891,199,0.56 [0.33-0.92],0.023757848838586
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Other disorders of veins,22608,99,0.48 [0.24-0.95],0.0360417085816221
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23092,583,0.53 [0.39-0.71],2.5235404020508643e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23008,679,0.68 [0.52-0.90],0.0072186810832723
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22997,536,0.72 [0.53-0.99],0.0401832926411734
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22869,360,0.45 [0.31-0.66],2.625435699112056e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,503,0.68 [0.50-0.94],0.0205419907186093
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19169,477,0.67 [0.48-0.93],0.0173048050104437
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22554,225,0.51 [0.32-0.81],0.0041964846776631
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23575,747,0.62 [0.48-0.80],0.0003425756758917
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23559,777,0.61 [0.47-0.79],0.000181838548908
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Varicose veins,22892,383,0.53 [0.37-0.76],0.0005420413946229
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23785,792,0.58 [0.45-0.75],2.457222825518327e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23829,502,0.59 [0.43-0.81],0.0012422297271131
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter V Mental and behavioural disorders,Any mental disorder,23337,3663,0.80 [0.71-0.91],0.0004040413097504
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23768,594,0.53 [0.40-0.71],2.0422714558624807e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20862,1188,0.77 [0.63-0.96],0.0183541373039468
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter V Mental and behavioural disorders,Smoking dependency,23380,1538,0.71 [0.59-0.86],0.0005407172769937
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21556,1882,0.68 [0.57-0.80],7.467223832690105e-06
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23941,365,0.47 [0.32-0.67],4.621856144118047e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23477,2223,0.68 [0.59-0.80],1.0830872354478871e-06
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Hemiplegia,23858,282,0.48 [0.31-0.72],0.0005124600049728
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Neurological diseases,22698,3719,0.86 [0.76-0.97],0.0176043777588866
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23933,685,0.69 [0.53-0.92],0.0100932512749255
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23709,461,0.63 [0.45-0.89],0.007721205631727
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23559,171,0.56 [0.33-0.97],0.0375299038957831
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23635,152,0.50 [0.28-0.87],0.0149464514820841
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21707,96,0.49 [0.25-0.99],0.0471078110155476
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Bronchiectasis,20887,296,0.61 [0.40-0.92],0.0189814061456161
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2576,0.78 [0.68-0.90],0.000735508118826
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23803,1315,0.72 [0.59-0.88],0.0012650207036446
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21997,5321,0.77 [0.70-0.85],4.829977532900225e-07
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22886,399,0.69 [0.48-1.00],0.0492655331741213
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Emphysema,20944,353,0.53 [0.37-0.76],0.0006463392135956
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23089,345,0.41 [0.29-0.59],2.064359997210112e-06
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,0.69 [0.59-0.81],2.810263428474428e-06
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,23118,374,0.39 [0.28-0.55],1.300176582974957e-07
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Later onset COPD,22949,1007,0.74 [0.59-0.93],0.0098325057778542
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24011,433,0.57 [0.41-0.80],0.0013013556051974
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23755,1015,0.65 [0.52-0.82],0.0002046132821884
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,23742,2217,0.66 [0.57-0.77],1.5236606581429613e-07
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Other pleural conditions,21591,66,0.39 [0.17-0.89],0.0251561818237005
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23932,456,0.45 [0.33-0.62],1.0922374272322395e-06
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23903,1398,0.61 [0.51-0.74],5.221190351810887e-07
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,0.62 [0.50-0.77],1.3774625356145975e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,0.67 [0.57-0.79],1.4740150355964302e-06
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23910,332,0.60 [0.41-0.89],0.0109930411351096
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Pneumothorax,21667,142,0.34 [0.19-0.59],0.0001412878867249
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15704,56,0.32 [0.13-0.77],0.011608552432137
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23737,997,0.65 [0.52-0.82],0.0002139421673145
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10450,119,0.50 [0.26-0.97],0.0413225097073833
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23823,138,2.94 [1.59-5.44],0.0005815479729099
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Coeliac disease,22386,94,0.34 [0.17-0.69],0.0025296088156345
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Crohn disease,22622,93,0.47 [0.23-0.98],0.0428477408275116
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20343,1964,0.79 [0.67-0.93],0.0048045827002462
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Diseases of liver,23886,873,1.37 [1.06-1.76],0.0156621408081449
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22006,3962,0.86 [0.77-0.97],0.0134808045803011
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23111,66,0.37 [0.16-0.86],0.0205778806762337
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Duodenal ulcer,18312,268,0.61 [0.39-0.95],0.0273560902372308
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23174,161,1.99 [1.11-3.55],0.0200540845196008
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20219,2175,0.71 [0.61-0.83],2.424575467416449e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18647,603,0.72 [0.54-0.97],0.0308579036868997
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Hernia,21950,3571,0.88 [0.78-1.00],0.045773289451722
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Inguinal hernia,20032,1653,0.80 [0.66-0.96],0.0143282822365471
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22399,107,0.40 [0.20-0.78],0.0071306729249931
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23985,380,2.16 [1.48-3.15],6.74420776545851e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23975,113,2.42 [1.18-4.97],0.0160117727677433
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Other diseases of liver,23713,700,1.71 [1.28-2.26],0.0002215399178634
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18790,746,0.73 [0.56-0.95],0.0216677117232675
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Ventral hernia,18645,266,0.59 [0.38-0.91],0.0171003057563667
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21916,4825,0.88 [0.79-0.98],0.0206635044721359
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20490,3399,0.80 [0.71-0.91],0.0005715557250593
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21014,80,0.40 [0.19-0.85],0.0178368068390472
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20432,6320,0.81 [0.73-0.88],5.171827819723483e-06
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20752,97,0.47 [0.23-0.99],0.0466124442152521
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18569,1478,0.82 [0.68-0.99],0.0376266161437445
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23887,979,1.31 [1.04-1.66],0.0246790473925066
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21471,537,0.70 [0.51-0.96],0.0249239886013966
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23735,874,0.60 [0.47-0.77],3.908823071291588e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23269,408,0.48 [0.34-0.67],2.1009930484006954e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18995,1904,0.82 [0.69-0.96],0.0152482373193489
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23026,165,0.50 [0.29-0.86],0.0129953985319926
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22481,1547,0.83 [0.69-1.00],0.0473961050840183
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18814,1723,0.84 [0.70-1.00],0.0456365475388303
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23734,56,0.39 [0.16-0.96],0.0412773114639556
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21644,989,0.78 [0.62-0.98],0.0335117061818888
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21135,480,0.68 [0.49-0.95],0.0250936192507249
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21022,88,0.44 [0.21-0.93],0.0305312060204895
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21156,222,0.59 [0.37-0.96],0.0341700406574035
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22943,2288,0.80 [0.69-0.93],0.0046517398388899
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,0.80 [0.68-0.95],0.009958238111461
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23552,414,1.50 [1.04-2.17],0.0311938313259488
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,0.71 [0.59-0.85],0.0001985499676909
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23771,85,0.41 [0.19-0.85],0.0172508383714543
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19499,111,2.05 [1.01-4.18],0.0467215493641103
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24016,63,3.45 [1.35-8.82],0.0096078377860869
