Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19459,1110,1.12 [1.01-1.25],0.036901345043982
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Neurological diseases,18790,2924,1.08 [1.00-1.16],0.0375964581690376
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19627,181,1.35 [1.08-1.69],0.0088402959935251
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15724,508,1.18 [1.02-1.38],0.0294607094438801
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19586,47,1.47 [1.04-2.09],0.0278111712576978
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18987,101,0.50 [0.28-0.87],0.0153436688208486
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18988,102,1.42 [1.09-1.84],0.0095792046316731
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19511,122,1.37 [1.06-1.77],0.0170813549519689
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19160,92,1.51 [1.16-1.97],0.0019718993665128
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Coeliac disease,18525,73,1.48 [1.09-1.99],0.0108128677392131
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19619,53,1.46 [1.03-2.08],0.0326330910058567
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Diseases of liver,19790,722,1.17 [1.02-1.34],0.0220890917082763
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18227,3213,1.09 [1.02-1.16],0.0145901876811691
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,13927,75,1.41 [1.02-1.95],0.0359671698033024
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18538,86,1.57 [1.22-2.01],0.0003795035018882
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Oesophagitis,15534,520,1.23 [1.06-1.43],0.006982690486009
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15442,1590,1.10 [1.00-1.21],0.0396664536805652
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,19639,571,1.17 [1.01-1.36],0.0393235084592174
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15668,654,1.21 [1.06-1.39],0.0055635219451678
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16554,1540,1.12 [1.02-1.23],0.0201979634261805
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13982,130,1.33 [1.02-1.74],0.0367426024328364
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19851,263,1.33 [1.11-1.60],0.0025813912620257
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18643,2598,1.08 [1.00-1.16],0.0425958250180414
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18596,398,1.21 [1.02-1.43],0.0297001315575473
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18633,435,1.19 [1.01-1.41],0.0349341498924694
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19485,46,1.49 [1.00-2.23],0.0488309093420596
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19867,279,1.31 [1.09-1.58],0.0037590383411307
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19861,273,1.32 [1.09-1.59],0.0036253594712932
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18150,3972,1.10 [1.03-1.17],0.0021932790667011
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16977,2799,1.13 [1.05-1.21],0.0008158436020264
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14899,721,1.21 [1.06-1.37],0.0039008801742601
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17253,133,1.39 [1.07-1.80],0.0122338484643897
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15378,1200,1.14 [1.02-1.27],0.0166864297605758
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14968,790,1.35 [1.22-1.50],1.3533337115700448e-08
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19786,777,1.38 [1.24-1.53],2.2656590294524638e-09
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15734,1556,1.14 [1.04-1.25],0.0070680910693448
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17195,75,1.45 [1.05-2.00],0.0232484342036817
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15187,1009,1.15 [1.02-1.29],0.0180728753965196
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19770,156,1.33 [1.04-1.70],0.0222645761025923
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17506,386,1.23 [1.04-1.46],0.0168487210607331
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16060,1882,1.21 [1.12-1.31],1.6541693975594365e-06
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19743,129,1.45 [1.14-1.85],0.0025982955605151
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17589,184,1.29 [1.03-1.62],0.0253920790351004
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],17151,31,1.69 [1.14-2.49],0.0086886780848148
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,17138,18,1.86 [1.23-2.82],0.0034947685251683
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19168,1483,1.12 [1.02-1.24],0.0193062220296553
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18809,1124,1.13 [1.01-1.27],0.0294044028026367
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,17751,66,1.51 [1.11-2.07],0.0097493847718388
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17791,324,1.22 [1.01-1.47],0.0378834895428861
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16320,218,0.70 [0.50-0.99],0.0454458696945806
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19693,2226,1.11 [1.03-1.20],0.0087490859190125
