Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,17380,661,1.12 [1.04-1.20],0.0033335155564846
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Alcoholic liver disease,17206,80,0.70 [0.56-0.87],0.0017160411305357
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Chronic pancreatitis,16734,43,0.73 [0.53-0.98],0.0384844382707488
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Duodenal ulcer,13676,182,0.85 [0.73-0.98],0.0268611514294733
CST1,Cystatin-SN,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,17810,348,0.89 [0.80-1.00],0.0403063578628441
CST1,Cystatin-SN,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16776,2340,0.94 [0.90-0.98],0.0032648851910668
CST1,Cystatin-SN,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,17454,208,0.84 [0.73-0.96],0.0114204675906594
CST1,Cystatin-SN,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,17288,42,1.44 [1.13-1.82],0.0027642085037641
CST1,Cystatin-SN,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,17788,194,0.85 [0.74-0.98],0.0284403205923729
CST1,Cystatin-SN,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,16571,202,0.86 [0.75-0.99],0.0387900897532357
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15247,2513,0.95 [0.92-0.99],0.0170613589161178
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13388,654,0.88 [0.82-0.95],0.0018396624199868
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13458,724,1.12 [1.04-1.20],0.0021268806497563
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",17775,713,1.15 [1.08-1.24],6.60555812571363e-05
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14114,1380,0.95 [0.90-1.00],0.0396623067050866
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,17855,59,0.74 [0.57-0.96],0.0234961319924039
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,17867,47,0.69 [0.51-0.93],0.0143599373411017
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16005,377,0.89 [0.81-0.99],0.0307679707640299
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",17828,32,0.66 [0.46-0.94],0.0228502621090842
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12783,49,0.71 [0.53-0.95],0.0226959286578567
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,15691,63,0.77 [0.60-1.00],0.0471474601345978
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17209,1322,1.13 [1.07-1.19],5.402244792406551e-06
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16892,1005,1.30 [1.23-1.38],1.291319980804919e-19
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,17705,43,2.00 [1.70-2.35],4.046548655879146e-17
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Dialysis,15953,66,2.04 [1.78-2.33],2.2604682236411662e-25
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,17722,60,1.49 [1.21-1.84],0.0002329739906787
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",17874,38,0.69 [0.50-0.95],0.0251590919807979
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,17828,381,1.11 [1.01-1.22],0.0330540843646745
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,17578,131,1.23 [1.05-1.44],0.0090887604196641
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,17708,46,1.30 [1.01-1.69],0.0449885840864275
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17682,2002,1.14 [1.09-1.19],2.9776278130946723e-09
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",15727,47,1.36 [1.04-1.78],0.025346992270905
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,15990,103,1.40 [1.18-1.65],0.0001015158699397
