Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.15 [1.06-1.25],0.0006164452625673
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.07 [1.01-1.13],0.018510684431783
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.11 [1.02-1.22],0.0223116433033737
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,1.29 [1.03-1.63],0.0281954172534021
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,1.64 [1.23-2.20],0.0008704292637424
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,1.16 [1.03-1.30],0.0152568836175779
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.39 [1.21-1.59],2.175087197176712e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,1.16 [1.03-1.31],0.0162008975779573
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23555,708,1.11 [1.00-1.24],0.0495605960486236
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,1.38 [1.21-1.59],3.293866786447224e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,1.14 [1.01-1.29],0.0396725866567335
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20298,965,1.11 [1.02-1.22],0.0195466375931561
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.06 [1.01-1.12],0.0118244650881419
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.13 [1.04-1.22],0.0039344728129957
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,Smoking dependency,22975,1512,1.13 [1.05-1.21],0.0010701836608972
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,1.09 [1.02-1.16],0.0127970766429139
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22529,339,1.18 [1.02-1.37],0.0307229439171076
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22210,20,0.53 [0.30-0.92],0.0244063709339925
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,1.24 [1.07-1.43],0.004722149238942
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,57,1.42 [1.01-1.99],0.0427763111379052
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23613,65,1.54 [1.14-2.09],0.0050089529202045
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23526,149,1.31 [1.06-1.63],0.0140855661745437
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22248,1778,1.12 [1.05-1.20],0.0008726781068134
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23603,55,1.55 [1.12-2.16],0.0084564576704106
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21930,1460,1.09 [1.02-1.18],0.0182501078635515
SRP14,Signal recognition particle 14 kDa protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23437,53,1.61 [1.16-2.22],0.0039865784682307
SRP14,Signal recognition particle 14 kDa protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23521,963,1.11 [1.01-1.21],0.0296902576704854
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23231,147,1.36 [1.09-1.68],0.0053563556089443
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21330,94,1.43 [1.10-1.86],0.0067639822070616
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Bronchiectasis,20539,290,1.25 [1.07-1.47],0.0046648890881652
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20294,45,1.85 [1.35-2.53],0.0001281892178777
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22777,2528,1.10 [1.04-1.16],0.0013236101281053
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22188,79,0.69 [0.51-0.95],0.0245814004568531
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22267,158,1.28 [1.04-1.58],0.0221530348332153
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23399,1292,1.14 [1.06-1.24],0.0007618776577345
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.07 [1.03-1.11],0.0007678979504777
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Early onset COPD,22410,303,1.39 [1.21-1.61],4.145896204249201e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Emphysema,20594,345,1.35 [1.17-1.55],3.2204014472384905e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22701,334,1.32 [1.14-1.53],0.0001461581176488
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.16 [1.09-1.23],1.4342613634435404e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22728,361,1.33 [1.16-1.53],4.5182785755919554e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Nasal polyp,22254,145,1.31 [1.06-1.63],0.0140681423959917
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,997,1.23 [1.13-1.34],2.295889137522289e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.15 [1.08-1.22],8.070142933794138e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23523,444,1.36 [1.20-1.54],1.0983259693156909e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,1.16 [1.08-1.25],0.0001161571905399
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,1.18 [1.09-1.28],6.792285670865327e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,1.19 [1.11-1.27],1.1790356017542625e-07
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,23146,67,1.42 [1.03-1.94],0.0301961371226995
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23333,979,1.22 [1.12-1.33],7.341930194781804e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Acute gastritis,17846,89,1.42 [1.09-1.86],0.0097818838452044
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22728,115,1.34 [1.06-1.71],0.0165675898504883
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22854,780,1.14 [1.03-1.26],0.011626831001277
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Collagenous colitis,22191,49,1.44 [1.00-2.07],0.0476547517317348
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22218,76,1.43 [1.07-1.90],0.0157266471025866
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Diseases of liver,23476,863,1.18 [1.08-1.30],0.0004722659577713
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21647,3890,1.06 [1.01-1.11],0.0181069800232746
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23253,1179,1.11 [1.02-1.20],0.013168468212095
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22697,84,1.38 [1.04-1.82],0.0235515848260832
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23575,376,1.21 [1.05-1.39],0.0077747716425716
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17818,1427,1.09 [1.01-1.18],0.0223913326841823
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23302,689,1.17 [1.05-1.30],0.0044618196961379
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19599,1842,1.08 [1.01-1.15],0.0295507866903755
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23300,68,1.43 [1.05-1.94],0.0229779367688504
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22020,466,1.15 [1.01-1.31],0.0330062193320112
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23131,72,1.49 [1.11-2.01],0.0082532687860059
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23167,1613,1.08 [1.00-1.15],0.0460894074195947
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20655,360,0.84 [0.72-0.98],0.0303265612609246
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,1.18 [1.08-1.29],0.0001764089972175
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,1.21 [1.11-1.32],2.8453846314531286e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22102,1528,1.08 [1.01-1.16],0.0346248310484745
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23599,62,1.48 [1.08-2.03],0.0151464951750615
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21273,978,1.13 [1.03-1.23],0.0087489794711934
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20778,483,1.17 [1.03-1.33],0.0161074509244507
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20620,325,0.84 [0.72-0.99],0.0356182323809206
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19062,2252,1.09 [1.03-1.16],0.0029956223072421
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16874,64,1.41 [1.03-1.94],0.0304006285479187
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22570,196,0.77 [0.63-0.95],0.01556222350536
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,1.13 [1.06-1.21],0.0002058083969522
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,1.12 [1.04-1.21],0.0017791866467071
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23360,85,1.41 [1.07-1.87],0.015333349071818
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Dialysis,20866,107,1.54 [1.22-1.96],0.0003526602483644
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21260,5545,1.05 [1.01-1.09],0.0173031929526475
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23544,564,1.19 [1.06-1.34],0.0029809495215486
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23170,190,1.27 [1.04-1.54],0.016751468690909
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23334,59,1.43 [1.04-1.97],0.0290985251818552
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23313,2813,1.10 [1.04-1.16],0.0004111279034833
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20917,158,1.26 [1.02-1.56],0.0352186627163592
