Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23123,491,1.38 [1.08-1.76],0.0105421182522031
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,Any mental disorder,22643,3562,1.13 [1.03-1.24],0.0132704408048498
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23064,581,1.40 [1.12-1.74],0.0034739755774019
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20234,1153,1.18 [1.00-1.40],0.0470729876660113
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20914,1833,1.16 [1.01-1.33],0.0352731388168245
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22818,58,1.68 [1.04-2.71],0.0342729440290183
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23210,258,0.69 [0.49-0.98],0.0369978996979579
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22121,299,1.59 [1.15-2.19],0.0050955558911441
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22668,838,0.81 [0.66-0.98],0.0278816216505516
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21995,1096,1.19 [1.01-1.40],0.0371213122636687
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Pollen allergy,23301,225,0.65 [0.45-0.94],0.0221115659264717
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22090,260,0.69 [0.49-0.97],0.03209347255618
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22435,65,0.42 [0.22-0.82],0.0104124248090674
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,17869,360,1.38 [1.03-1.84],0.0282639542855373
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17151,1208,0.84 [0.71-0.98],0.0304906964254065
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Impaction of intestines,16252,46,0.38 [0.17-0.83],0.0152791616699329
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17722,213,0.68 [0.47-1.00],0.0481614721019601
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21536,5330,0.92 [0.85-0.99],0.0254260146630635
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22811,44,1.77 [1.09-2.87],0.019928713658974
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20398,352,1.34 [1.01-1.76],0.0394242677700601
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22275,84,1.69 [1.08-2.62],0.0209403898691585
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20089,43,1.98 [1.18-3.32],0.0101591826890158
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16669,59,0.46 [0.23-0.93],0.0301797045959665
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19095,280,0.68 [0.48-0.94],0.0207676842780924
