Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21922,193,1.44 [1.11-1.87],0.006146261735343
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23641,1143,1.15 [1.03-1.29],0.0104522480258876
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20486,1101,1.13 [1.01-1.26],0.0336362227313332
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,1.35 [1.08-1.69],0.0075769058942874
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17347,75,1.87 [1.25-2.80],0.0023484893981547
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21169,3897,1.06 [1.00-1.13],0.0462477796110355
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,1.22 [1.04-1.42],0.0142551728265974
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23698,91,0.58 [0.38-0.88],0.0101136695836455
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17427,155,1.52 [1.13-2.03],0.004974734001978
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17417,145,0.69 [0.49-0.95],0.0246267191325407
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,0.56 [0.36-0.86],0.0080775792028424
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,1.27 [1.09-1.49],0.0022745894419208
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17665,393,1.22 [1.01-1.48],0.0376056313578591
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.05 [1.00-1.11],0.0476051827417294
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23774,1780,0.88 [0.80-0.96],0.0063051983755501
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23771,1776,0.88 [0.81-0.97],0.007216243843294
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23047,23,2.48 [1.25-4.91],0.009005463175591
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,1.10 [1.00-1.21],0.0455955632006765
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21146,167,0.73 [0.54-0.98],0.0383156857582156
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2678,319,0.73 [0.59-0.91],0.0049478209176289
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,1.09 [1.01-1.18],0.0349086919485378
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22709,271,0.73 [0.57-0.92],0.0091267891326809
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.16 [1.04-1.29],0.0059606846785219
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23295,365,1.32 [1.09-1.61],0.0045346396207604
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23293,363,1.32 [1.09-1.60],0.0051970139838004
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23746,500,1.30 [1.10-1.53],0.0016918144318693
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23683,590,1.27 [1.09-1.48],0.0020400948626898
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20789,1181,1.12 [1.01-1.25],0.0378377293655454
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21484,1876,1.12 [1.02-1.22],0.0124182547742527
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23745,293,0.78 [0.63-0.97],0.0265565735091401
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23400,96,1.71 [1.19-2.46],0.0037467810980083
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22820,122,1.41 [1.01-1.96],0.0410469014027498
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23696,392,1.28 [1.06-1.54],0.0105447802226344
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23005,130,0.63 [0.44-0.88],0.0079042025409494
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23094,2572,1.10 [1.02-1.18],0.0143692226107589
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21927,5305,1.06 [1.00-1.11],0.0366574378621584
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Emphysema,20869,347,1.27 [1.04-1.55],0.0197397864395994
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23006,337,1.42 [1.16-1.74],0.0006289254667319
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,1.10 [1.01-1.19],0.0256206992193488
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23035,366,1.47 [1.21-1.78],9.21118390039436e-05
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23673,1008,1.19 [1.06-1.34],0.0032408898392568
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,1.14 [1.05-1.23],0.0014858355420326
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23847,449,1.38 [1.16-1.65],0.0002434532263503
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,1.22 [1.10-1.34],0.0001111883996838
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,1.11 [1.02-1.21],0.0149918102632322
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23655,990,1.19 [1.05-1.34],0.0046709919273759
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23052,117,1.43 [1.02-2.01],0.0383507737236844
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Cholecystitis,22602,222,0.72 [0.56-0.94],0.015572538513318
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Crohn disease,22541,91,1.77 [1.23-2.57],0.0023949689415645
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22527,77,2.05 [1.39-3.04],0.0003210133756706
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22312,106,1.52 [1.07-2.15],0.01895652292737
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23904,377,1.21 [1.00-1.47],0.0480441962427761
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23033,98,0.63 [0.43-0.94],0.0233229307375545
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21863,23,2.60 [1.32-5.11],0.005488201400659
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22111,271,0.70 [0.55-0.89],0.0035593077019855
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20632,54,2.38 [1.52-3.74],0.0001628151859581
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17077,40,1.75 [1.00-3.05],0.0485141620540918
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23631,38,2.63 [1.55-4.47],0.0003518403351647
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22602,1547,0.89 [0.81-0.99],0.0264941029763614
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23692,85,0.54 [0.35-0.84],0.0061858381099583
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22659,3341,1.08 [1.01-1.15],0.0262415943442247
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23103,2262,1.10 [1.02-1.19],0.0173792694032088
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21799,958,1.16 [1.03-1.31],0.0181961402829719
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19585,267,1.29 [1.03-1.63],0.0262732346558738
