Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,1.40 [1.16-1.69],0.0003956456194926
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,1.10 [1.01-1.20],0.0330993661042182
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,1.12 [1.04-1.20],0.0015277562506789
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18162,108,1.37 [1.06-1.78],0.0173344822179556
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,1.13 [1.03-1.24],0.0069621681361183
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,1.10 [1.03-1.17],0.0035012702967781
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,1.05 [1.01-1.09],0.0130729138722104
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.20 [1.10-1.30],2.6186821589229385e-05
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.06 [1.02-1.10],0.0070644308340734
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.06 [1.02-1.10],0.0063473848545364
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,1.62 [1.34-1.94],3.790366445425785e-07
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,1.34 [1.11-1.62],0.0024969873558439
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.18 [1.08-1.29],0.0003484706551842
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21576,2688,1.10 [1.04-1.18],0.0019045481075841
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22780,636,1.21 [1.08-1.37],0.0014079596422031
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18463,409,1.17 [1.00-1.37],0.0462008558063124
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22490,1047,1.21 [1.10-1.33],6.950778371898275e-05
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19795,907,1.15 [1.04-1.28],0.0079876138097191
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,21803,68,1.61 [1.28-2.02],4.1442559881439774e-05
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19269,1215,1.16 [1.06-1.27],0.001565614297502
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21917,64,1.70 [1.33-2.17],1.7468582349816016e-05
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22572,353,1.29 [1.11-1.50],0.0009178062467548
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22570,351,1.29 [1.11-1.50],0.0009145114185447
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22765,723,1.15 [1.03-1.30],0.0166878360637904
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22749,752,1.15 [1.02-1.29],0.0180898823776949
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21846,115,1.33 [1.04-1.70],0.0247728860370716
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21754,311,1.37 [1.18-1.59],2.721726836140872e-05
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Any mental disorder,22540,3539,1.08 [1.02-1.15],0.0062915885322406
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22951,580,1.15 [1.01-1.32],0.0324266495976971
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20145,1144,1.15 [1.05-1.26],0.0034321725171627
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Smoking dependency,22579,1505,1.20 [1.10-1.30],1.782253667811171e-05
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20838,1837,1.17 [1.08-1.26],0.0001093580472434
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Cerebral cysts,22805,230,1.26 [1.04-1.52],0.018497777927177
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23122,356,1.22 [1.04-1.43],0.0146019396680274
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22666,91,1.51 [1.19-1.91],0.0006003993735008
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23188,58,1.46 [1.07-1.98],0.0177478650376577
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Neurological diseases,21920,3583,1.08 [1.02-1.14],0.0069762090899101
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23112,345,1.18 [1.01-1.39],0.0424498776751593
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Other neurological diseases,23089,514,1.16 [1.01-1.33],0.0380842429596925
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22358,43,1.45 [1.01-2.09],0.042535820880935
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22655,70,0.54 [0.32-0.89],0.0165107719349029
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22988,1275,1.16 [1.06-1.28],0.0010568178567673
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21261,5164,1.06 [1.01-1.11],0.0251351413080767
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Early onset COPD,22017,304,1.34 [1.16-1.56],0.0001013709790772
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Emphysema,20228,340,1.35 [1.15-1.57],0.0001864431806296
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22302,323,1.29 [1.11-1.51],0.0012093831753377
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2100,1.10 [1.02-1.18],0.0123461857171678
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22329,350,1.28 [1.10-1.49],0.0016189227093303
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,988,1.21 [1.10-1.33],0.000101007464739
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22931,2145,1.14 [1.06-1.22],0.0003387362496627
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23114,431,1.29 [1.13-1.48],0.0001778115119348
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23083,1363,1.12 [1.02-1.22],0.0122284776680816
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Pleural plaque,21042,256,1.27 [1.05-1.53],0.0126034402134086
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22711,1842,1.10 [1.02-1.19],0.0106156394823345
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Pneumothorax,20924,138,1.30 [1.02-1.66],0.0353985808582287
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22924,972,1.22 [1.11-1.34],6.178386106501943e-05
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10114,116,1.34 [1.03-1.74],0.0310182829466576
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Acute peritonitis,22859,97,1.33 [1.02-1.74],0.0361035144363417
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22348,114,1.61 [1.34-1.94],5.288573224631445e-07
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23006,128,1.51 [1.25-1.83],2.041042835275001e-05
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Coeliac disease,21607,90,1.63 [1.32-2.01],5.320181584224903e-06
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Dental caries,22581,220,1.26 [1.04-1.53],0.0185848544303996
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diseases of liver,23069,835,1.26 [1.14-1.39],3.386659519979904e-06
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21262,3826,1.07 [1.01-1.13],0.0163891701528529
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23157,395,1.24 [1.08-1.44],0.0030774479787458
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19109,2962,1.06 [1.00-1.13],0.0486609004461064
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22383,149,1.45 [1.20-1.74],8.590931233874464e-05
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18014,578,1.16 [1.01-1.32],0.0355264232380626
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17744,7758,1.05 [1.01-1.09],0.0202432239046576
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22319,85,1.50 [1.17-1.91],0.0011311951097778
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21620,103,1.59 [1.29-1.95],1.0479695159851706e-05
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23165,360,1.22 [1.05-1.43],0.0094527233680911
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17533,1386,1.13 [1.03-1.23],0.0074001844291299
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,17966,1819,1.12 [1.04-1.21],0.0035477560073572
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22312,174,1.31 [1.06-1.61],0.0117110778922219
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of liver,22896,662,1.23 [1.09-1.37],0.0004925519166955
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23086,324,1.19 [1.01-1.41],0.0394404101817775
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18217,781,1.19 [1.07-1.33],0.0017376944255276
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19255,1819,1.10 [1.01-1.18],0.0232133577737546
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22324,90,1.37 [1.06-1.78],0.016852927242068
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23192,39,0.41 [0.21-0.82],0.0112603328449275
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22699,44,1.45 [1.03-2.06],0.0347920749949946
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21180,4637,1.08 [1.03-1.13],0.0026415555297347
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19817,3274,1.07 [1.01-1.13],0.0260422180332326
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20381,150,1.26 [1.00-1.59],0.0487800191623936
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19742,6088,1.06 [1.02-1.11],0.0048300693913122
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22165,90,1.37 [1.05-1.79],0.0200700053338122
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22402,2171,1.08 [1.00-1.16],0.0482591871303613
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17487,944,1.16 [1.05-1.29],0.0034979859717472
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23073,931,1.15 [1.04-1.27],0.0086896379176824
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22919,844,1.13 [1.01-1.26],0.0322576880638402
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18361,1818,1.12 [1.04-1.21],0.004230806469036
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18210,1667,1.09 [1.00-1.18],0.0457934760129168
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20025,78,1.38 [1.03-1.86],0.0311641599637372
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20896,949,1.12 [1.01-1.24],0.032526712184161
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22158,83,1.35 [1.01-1.80],0.043756269411608
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20407,460,1.23 [1.07-1.41],0.0028083382747544
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18740,2197,1.08 [1.01-1.16],0.0309500163317392
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16830,287,1.21 [1.01-1.45],0.0404722657107825
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20324,93,1.33 [1.01-1.76],0.0457175059700292
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21036,805,1.15 [1.02-1.28],0.0168226812649625
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22236,1831,1.18 [1.10-1.27],1.0894606548330438e-05
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22958,83,1.40 [1.06-1.84],0.0166563098476274
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Dialysis,20506,101,1.46 [1.14-1.87],0.0029057606281596
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20511,362,1.28 [1.09-1.49],0.0018318957617369
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23138,547,1.17 [1.03-1.34],0.016722841682212
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19013,276,1.22 [1.02-1.45],0.027655462442686
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21691,1508,1.14 [1.05-1.23],0.0023639722386221
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20556,407,1.29 [1.12-1.49],0.0003836297088704
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22906,2757,1.11 [1.04-1.18],0.0011372895820794
