Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19487,65,0.49 [0.25-0.96],0.0384700047928054
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20191,44,0.37 [0.16-0.84],0.0176615650272772
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20015,1102,1.14 [1.00-1.29],0.0473877936506942
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,19186,273,1.30 [1.02-1.65],0.0353820444935693
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,19770,56,1.71 [1.17-2.51],0.0059966987220715
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15469,219,0.66 [0.47-0.94],0.0209098770646029
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15432,182,1.34 [1.03-1.74],0.03192802666944
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14391,296,1.28 [1.02-1.60],0.0308606631060882
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14498,403,1.31 [1.08-1.58],0.0052902554177247
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14228,133,1.43 [1.04-1.95],0.0254675659063933
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Volvulus,14155,60,1.56 [1.01-2.39],0.0435329015609515
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19110,169,1.37 [1.04-1.81],0.0252978304409983
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20058,180,0.66 [0.45-0.98],0.0385188940037521
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17771,121,1.43 [1.05-1.96],0.024690467957199
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14460,47,1.71 [1.16-2.53],0.0072655178933888
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17717,63,1.68 [1.14-2.49],0.0088621976638039
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18066,115,1.47 [1.08-1.98],0.0132975579732129
