Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Endocarditis,15881,72,1.41 [1.14-1.74],0.0014978206470309
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19664,320,1.18 [1.04-1.34],0.0120952616585445
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20149,588,1.12 [1.01-1.23],0.0303289891410893
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19663,319,1.17 [1.03-1.33],0.0134290941275184
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20010,840,1.10 [1.01-1.20],0.0224621597957435
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19487,65,1.38 [1.10-1.74],0.0057670400952614
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19274,104,1.28 [1.05-1.58],0.0166341661036459
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19705,40,0.55 [0.30-1.00],0.0499088908120455
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18775,1209,1.09 [1.01-1.17],0.0267918705399953
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13260,87,1.25 [1.00-1.56],0.0473942072568899
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19877,123,1.25 [1.03-1.51],0.0266659922964627
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18956,69,1.35 [1.07-1.70],0.0108665644914331
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19399,304,1.19 [1.05-1.36],0.0068532278590708
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19994,1760,1.10 [1.03-1.16],0.0022665082131842
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,Interstitial lung disease,19421,326,1.17 [1.03-1.33],0.0151800359960125
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,Nasal polyp,19015,128,1.30 [1.10-1.55],0.0028694035477547
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,Other diseases of pleura,19962,1847,1.09 [1.03-1.16],0.0023369938057927
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20110,396,1.18 [1.06-1.33],0.0036542965649482
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20095,1166,1.11 [1.03-1.19],0.0046873995161711
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19778,1544,1.11 [1.04-1.18],0.0012217599019099
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,Pneumothorax,18234,119,1.23 [1.00-1.50],0.0478003649757216
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XI Diseases of the digestive system,Acute peritonitis,19891,78,1.28 [1.02-1.62],0.0362299843383119
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XI Diseases of the digestive system,Cholelithiasis,19571,680,1.11 [1.01-1.22],0.0295547124176072
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20023,114,1.38 [1.16-1.64],0.0002390902812921
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20163,350,1.15 [1.02-1.31],0.025105393165682
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19904,1013,1.09 [1.01-1.18],0.0364781420107671
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16675,2580,1.07 [1.01-1.12],0.0164200005677196
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19482,133,1.32 [1.12-1.57],0.0009867098358595
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14334,239,1.23 [1.06-1.42],0.0048848448969548
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15299,1204,1.08 [1.00-1.16],0.0424309704699051
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,4577,1.04 [1.00-1.08],0.0448103016742411
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19786,57,1.41 [1.12-1.78],0.0039879967576557
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15218,805,1.10 [1.01-1.20],0.0240615369725978
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20081,792,1.12 [1.02-1.22],0.0120839597207431
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17682,32,1.38 [1.01-1.89],0.0451207216510443
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14451,38,0.38 [0.19-0.75],0.0050080597331236
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16314,1901,1.07 [1.01-1.14],0.0162471425063643
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14783,370,1.13 [1.00-1.28],0.0418081720547277
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19464,1513,1.07 [1.00-1.14],0.0494870398506938
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18022,288,1.17 [1.03-1.34],0.0182719375710624
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18055,321,1.22 [1.09-1.38],0.0009829840943017
