Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Coeliac disease,18579,77,1.86 [1.11-3.11],0.0178424041238161
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16927,1615,1.23 [1.05-1.43],0.009482900732429
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19690,1188,0.80 [0.65-0.99],0.0393651292827076
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,GI-bleeding,19485,983,0.74 [0.59-0.94],0.012171232327846
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Hernia,18241,2929,1.15 [1.03-1.30],0.0169257696233312
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18592,90,1.73 [1.04-2.88],0.033239518707024
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19494,992,0.75 [0.59-0.94],0.0124514077172229
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19943,32,2.12 [1.02-4.39],0.0435507863652489
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19245,81,1.77 [1.05-3.00],0.0335458323135519
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15603,291,0.64 [0.41-0.99],0.0428214573692355
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18604,368,0.66 [0.45-0.98],0.0397190172621824
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17206,64,0.32 [0.12-0.86],0.0242161647301888
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17646,221,1.57 [1.10-2.23],0.0118664141089552
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19688,27,2.38 [1.10-5.16],0.0281251473872939
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17460,35,2.06 [1.15-3.68],0.0148727989286814
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19704,43,2.06 [1.04-4.05],0.0368973000772322
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16118,1896,1.18 [1.02-1.37],0.0288947231747002
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15859,27,3.04 [1.60-5.78],0.0006928267226032
