Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23403,67,1.50 [1.15-1.96],0.0029209016394472
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23555,120,1.35 [1.08-1.69],0.0095919455230343
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23534,99,1.33 [1.04-1.72],0.0254468418061341
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23554,64,1.57 [1.24-1.98],0.0001460284056665
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23584,100,1.46 [1.17-1.81],0.000752970484229
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,"Haemangioma, any site",23584,97,1.48 [1.19-1.83],0.000444107095077
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15718,343,1.35 [1.16-1.56],6.689326466981746e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18491,218,1.29 [1.08-1.55],0.0056750135383608
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,1.23 [1.03-1.46],0.0197981133339366
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,1.34 [1.08-1.68],0.0084447290819221
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.15 [1.08-1.22],2.645619015508608e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.20 [1.09-1.32],0.0001445764161722
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.30 [1.13-1.50],0.0002607767078107
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.23 [1.02-1.48],0.0288742686876768
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,1.43 [1.10-1.86],0.0067398224942261
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.08 [1.01-1.15],0.0149418490524222
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.22 [1.07-1.38],0.0031333417356828
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,1.52 [1.23-1.87],8.704020053668247e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.39 [1.20-1.60],8.087931257131092e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,1.29 [1.12-1.50],0.0005370663622491
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,1.55 [1.25-1.91],6.53591422456086e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.19 [1.04-1.36],0.0137863160927738
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.21 [1.04-1.42],0.0164573709895708
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,1.43 [1.08-1.88],0.0121126189858733
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.11 [1.05-1.17],5.895572167920392e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.23 [1.14-1.33],1.3547276502664994e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,1.27 [1.08-1.51],0.0050829285665735
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.15 [1.07-1.23],0.0001256991423709
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.22 [1.09-1.36],0.0005953761582726
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.24 [1.04-1.49],0.0183184504075684
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,1.08 [1.00-1.17],0.0456613771041636
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.27 [1.06-1.52],0.0102612650191835
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.11 [1.01-1.22],0.0370145505399681
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.09 [1.02-1.17],0.0123476207373673
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.25 [1.15-1.35],3.5804363027967646e-08
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.07 [1.02-1.12],0.0032789027394371
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.07 [1.03-1.13],0.0019197465287707
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,1.43 [1.20-1.70],4.867105786038717e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,1.51 [1.27-1.80],3.069567344886261e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.21 [1.11-1.32],2.052755495775275e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,1.18 [1.02-1.38],0.0312559305120623
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,1.21 [1.01-1.44],0.0398318648495351
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,1.19 [1.09-1.30],6.143156094108067e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,1.20 [1.06-1.37],0.0048938973484607
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.37 [1.21-1.55],9.162154899362188e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22615,667,1.16 [1.02-1.31],0.0235928258048364
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11910,376,1.20 [1.03-1.41],0.0206283669593378
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,1.22 [1.07-1.38],0.002488971937318
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,1.37 [1.21-1.56],8.394474057787497e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Varicose veins,22501,378,1.22 [1.04-1.42],0.0143077368351634
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.08 [1.01-1.14],0.0165730919964176
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter V Mental and behavioural disorders,Smoking dependency,22975,1512,1.15 [1.06-1.24],0.0007854247013891
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,1.10 [1.02-1.19],0.0133603491364945
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VI Diseases of the nervous system,Epilepsy,22012,283,1.21 [1.01-1.45],0.0366627508108898
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22281,91,1.39 [1.09-1.78],0.0078137165140776
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23153,963,1.12 [1.01-1.25],0.037033313720615
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VI Diseases of the nervous system,Neurological diseases,22315,3649,1.08 [1.02-1.15],0.0134239383769682
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,1.27 [1.09-1.47],0.0017423248117147
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23366,981,1.17 [1.06-1.30],0.0028104691539992
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22511,126,1.37 [1.09-1.72],0.0077329790782989
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21930,1460,1.17 [1.07-1.27],0.0005953565947352
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23437,53,1.40 [1.02-1.94],0.0400455342019849
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23521,963,1.22 [1.10-1.34],9.472022046290664e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23270,712,1.25 [1.12-1.39],9.065907309119952e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16452,1416,1.11 [1.00-1.22],0.041299931194556
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23231,147,1.26 [1.00-1.58],0.0479615070045171
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20539,290,1.31 [1.12-1.53],0.0006682057534959
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22777,2528,1.13 [1.06-1.20],0.0003355846997483
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23399,1292,1.20 [1.10-1.30],1.5937456941196262e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.11 [1.06-1.16],2.479591571468457e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Early onset COPD,22410,303,1.19 [1.03-1.39],0.0196823361176665
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Emphysema,20594,345,1.25 [1.08-1.46],0.0034651033401362
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22701,334,1.50 [1.34-1.68],4.631134466766628e-12
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.17 [1.10-1.26],3.548586937867012e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22728,361,1.49 [1.33-1.66],5.380582946877602e-12
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Later onset COPD,22554,989,1.18 [1.06-1.30],0.0014350121973366
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23598,425,1.19 [1.02-1.38],0.0252396222361998
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,997,1.25 [1.14-1.37],2.6897660207138464e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.18 [1.11-1.27],7.579017588894816e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23523,444,1.45 [1.30-1.61],1.5170037354591368e-11
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,1.18 [1.08-1.28],0.000164650325148
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,1.20 [1.10-1.32],6.879059212663007e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Pleural plaque,21413,263,1.26 [1.06-1.50],0.0088723821122321
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,1.20 [1.12-1.29],4.160483399068254e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Pneumothorax,21287,137,1.33 [1.07-1.66],0.011195210167728
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15431,56,1.48 [1.08-2.02],0.0147195282533401
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23333,979,1.23 [1.12-1.36],1.0862089306013592e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16479,88,1.32 [1.00-1.73],0.0498367035466222
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Acute gastritis,17846,89,1.45 [1.14-1.84],0.0026648169546011
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22275,201,1.28 [1.06-1.54],0.0116050553588996
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23453,219,1.27 [1.06-1.53],0.0105801903421197
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20004,1930,1.10 [1.01-1.19],0.0300508100393318
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of liver,23476,863,1.14 [1.02-1.28],0.0169391100956503
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21647,3890,1.08 [1.02-1.14],0.0118875254784848
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23306,1389,1.19 [1.09-1.29],7.648921658217054e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23253,1179,1.12 [1.02-1.24],0.0205895231568783
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19423,3032,1.08 [1.01-1.15],0.0302064874487161
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16571,180,1.28 [1.04-1.58],0.0186929521616998
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18062,7919,1.09 [1.04-1.13],0.0001847295582753
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,GI-bleeding,23075,1158,1.18 [1.07-1.29],0.0005800747015765
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17343,1218,1.12 [1.01-1.24],0.0298285084435581
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22697,84,1.31 [1.00-1.71],0.0491269240145688
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Hernia,21581,3507,1.10 [1.03-1.17],0.0027593794723723
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19688,1614,1.12 [1.02-1.22],0.0130943180629035
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17818,1427,1.13 [1.03-1.23],0.009516820528826
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21819,5428,1.07 [1.02-1.13],0.0082651448387537
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23302,689,1.16 [1.03-1.31],0.0162020183959178
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22217,143,1.37 [1.13-1.68],0.0018508210054024
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23086,1169,1.18 [1.07-1.29],0.0005440251783569
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19599,1842,1.13 [1.04-1.22],0.0031625075136511
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16736,345,1.22 [1.03-1.43],0.021001780857427
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16861,470,1.21 [1.05-1.39],0.0103438229558052
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23602,44,1.46 [1.05-2.04],0.0239847362977129
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22888,758,1.14 [1.02-1.28],0.0218806602793748
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22020,466,1.23 [1.07-1.41],0.0034222025298229
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22148,3148,1.11 [1.04-1.18],0.0008557912857616
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23153,1023,1.12 [1.01-1.25],0.0263360463046223
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23321,262,1.21 [1.00-1.46],0.04831896310161
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22032,478,1.17 [1.01-1.37],0.039433512168926
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23167,1613,1.19 [1.10-1.29],1.6454251154351594e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21820,266,1.26 [1.07-1.48],0.0045465174404088
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20093,6210,1.07 [1.02-1.12],0.0056376807995739
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22805,2231,1.08 [1.00-1.17],0.0422437336323557
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,1.15 [1.03-1.27],0.0125151227020337
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,1.13 [1.02-1.26],0.0252246280397746
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20843,269,1.25 [1.05-1.50],0.0145003579157454
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22562,92,1.31 [1.01-1.70],0.0381862856692118
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23535,285,1.37 [1.19-1.59],1.9154241859456897e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22102,1528,1.10 [1.01-1.21],0.0335913292749041
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21273,978,1.15 [1.03-1.27],0.0116075006053486
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23544,280,1.34 [1.15-1.56],0.0001860619603253
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23601,37,1.86 [1.47-2.34],1.5080685112407505e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20778,483,1.21 [1.05-1.39],0.0068448798373635
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19062,2252,1.14 [1.06-1.22],0.0004104416794414
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17102,292,1.40 [1.22-1.61],1.4226138795653905e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20788,214,1.26 [1.03-1.54],0.0251670562469653
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23603,39,1.82 [1.45-2.30],3.546647492007328e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21391,817,1.17 [1.05-1.31],0.0061741386339071
