Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19621,432,1.19 [1.05-1.34],0.0054050844536837
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19504,295,0.83 [0.70-0.97],0.0231716489877903
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,Vascular dementia,20102,125,0.71 [0.55-0.92],0.0088415012103594
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Alzheimer disease,20492,250,0.77 [0.65-0.93],0.0056163596433089
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13728,49,0.60 [0.39-0.92],0.0195281554691601
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20476,68,0.63 [0.44-0.90],0.0106590403572023
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20212,186,0.80 [0.65-0.99],0.0376376481390096
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16187,518,0.85 [0.75-0.96],0.0084768444014856
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20492,253,0.77 [0.65-0.93],0.0054578359279032
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20075,121,0.69 [0.53-0.90],0.0065720986819371
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19740,39,0.62 [0.39-1.00],0.0485578150589367
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20043,81,1.36 [1.05-1.75],0.0187142470168701
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20415,129,1.25 [1.00-1.55],0.0471765695853466
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19555,106,1.34 [1.07-1.68],0.0116519041267039
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,1240,1.09 [1.02-1.18],0.0174071181854341
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14569,1215,1.09 [1.02-1.18],0.0178724791773829
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18567,78,1.39 [1.09-1.78],0.0089500921483187
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19751,2208,1.08 [1.02-1.14],0.0075154666452962
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18741,4499,1.04 [1.00-1.08],0.0455045012030052
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Other diseases of pleura,20246,1875,1.09 [1.03-1.16],0.0037704655576191
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20383,1189,1.11 [1.03-1.20],0.0062069255407985
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20314,121,0.72 [0.56-0.94],0.0154421576425581
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18968,229,0.81 [0.68-0.98],0.0299763760875254
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17660,47,1.61 [1.19-2.18],0.0019956666922563
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19847,332,0.86 [0.73-1.00],0.0481482061956134
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20230,47,1.47 [1.08-1.99],0.0142618131048682
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18438,825,1.11 [1.01-1.21],0.0260688588178029
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17651,38,1.46 [1.05-2.05],0.0258276593794994
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20287,51,0.57 [0.38-0.87],0.0086517793385332
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18261,291,1.21 [1.05-1.41],0.0095269047927125
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18736,827,0.89 [0.81-0.98],0.0162914873377986
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16776,195,0.80 [0.65-0.98],0.0304766334224431
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18297,327,1.17 [1.02-1.35],0.0285226131103944
