Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,956,0.90 [0.82-0.99],0.0389155529291448
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18183,611,1.14 [1.03-1.27],0.0118190380272562
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23204,289,1.17 [1.01-1.37],0.0423379064535545
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22667,82,1.31 [1.01-1.69],0.0424498985656217
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22376,61,1.34 [1.01-1.78],0.0391616524872419
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22966,978,1.13 [1.04-1.23],0.0034718586333534
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22652,204,0.80 [0.65-1.00],0.0469702990034247
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22081,93,1.30 [1.02-1.66],0.0344001996950966
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22961,376,1.17 [1.02-1.33],0.0214864772264538
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22749,164,1.40 [1.18-1.66],0.0001139823940779
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19930,42,1.65 [1.26-2.16],0.0002473437481314
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21261,5164,1.04 [1.00-1.08],0.0373275183295972
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2100,1.15 [1.08-1.21],2.3857986035865942e-06
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,988,1.16 [1.07-1.26],0.0003165434869514
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Other diseases of pleura,22931,2145,1.09 [1.02-1.15],0.0055251085376942
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23114,431,1.16 [1.03-1.32],0.0173804764972682
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23083,1363,1.12 [1.05-1.21],0.0014070899935395
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Pleural effusion,21880,1094,1.11 [1.02-1.20],0.0128339837439086
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22711,1842,1.16 [1.10-1.24],7.94801223528829e-07
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22924,972,1.17 [1.08-1.27],0.0002277016839238
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22348,114,1.32 [1.06-1.64],0.0130226642980689
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Chronic gastritis,17695,259,0.82 [0.68-0.99],0.0361320732707095
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23006,128,1.53 [1.28-1.82],2.439305227421224e-06
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Coeliac disease,21607,90,1.38 [1.10-1.73],0.0047593883481648
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Dental caries,22581,220,1.23 [1.04-1.44],0.0143942993046552
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Diseases of liver,23069,835,1.11 [1.01-1.21],0.0330022440909701
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22895,1378,1.10 [1.02-1.18],0.0107740718004971
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22383,149,1.54 [1.31-1.80],1.846843400492628e-07
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Gastric ulcer,17790,354,1.17 [1.02-1.34],0.0255510860588438
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Hernia,21206,3454,1.05 [1.00-1.10],0.0304081942704207
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21620,103,1.38 [1.12-1.70],0.0026155221388001
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18217,781,1.13 [1.03-1.24],0.011223778943735
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22898,65,1.39 [1.07-1.82],0.0143656251701958
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22486,730,1.11 [1.00-1.22],0.0450361215216971
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21629,464,1.17 [1.04-1.32],0.0112597552130857
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21763,3099,1.07 [1.02-1.12],0.0053324026847559
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22746,990,1.09 [1.00-1.19],0.0457004988035441
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22725,70,1.34 [1.01-1.76],0.0392938586254118
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,1601,1.10 [1.03-1.17],0.0062610237054036
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21180,4637,1.06 [1.02-1.10],0.0058520902481048
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19817,3274,1.06 [1.01-1.11],0.0201330408093526
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19742,6088,1.04 [1.01-1.08],0.0161226896895291
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17487,944,1.12 [1.03-1.22],0.0064247700929098
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23073,931,1.12 [1.03-1.22],0.0116534145358669
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20745,514,1.14 [1.01-1.27],0.0298716889473708
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18361,1818,1.08 [1.01-1.15],0.0238319211248098
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23187,59,1.43 [1.09-1.88],0.0097235697774719
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20095,148,1.25 [1.03-1.52],0.0260000501731087
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18740,2197,1.08 [1.02-1.14],0.009252913460994
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16604,61,1.41 [1.09-1.83],0.0087558251213224
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22152,2205,1.06 [1.00-1.12],0.0408816775673236
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19990,43,1.55 [1.16-2.07],0.0028806235769121
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22236,1831,1.07 [1.00-1.14],0.0391638262083106
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21906,1501,1.09 [1.02-1.17],0.0142178605789717
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIV Diseases of the genitourinary system,Dialysis,20506,101,1.34 [1.07-1.67],0.0116830419120449
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20889,5435,1.04 [1.00-1.08],0.0453935085496457
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22975,100,1.29 [1.02-1.63],0.0348166685165427
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23138,547,1.12 [1.00-1.25],0.049599013620532
