Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23673,1008,1.13 [1.03-1.23],0.0074873208676054
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,1.07 [1.01-1.14],0.0210731310190401
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23847,449,1.18 [1.03-1.35],0.0137900670859973
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,1.10 [1.02-1.19],0.0103472955553995
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23655,990,1.13 [1.03-1.23],0.0089795568698627
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22527,77,1.47 [1.07-2.02],0.0161403248895449
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,23291,225,1.23 [1.02-1.49],0.0282654462100373
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23033,98,0.74 [0.55-0.99],0.043124968484631
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21863,23,2.26 [1.29-3.94],0.0041553511099591
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22111,271,0.77 [0.65-0.92],0.0032195393900122
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22873,92,0.73 [0.54-0.98],0.037179878062193
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20632,54,1.85 [1.28-2.68],0.0010783903720004
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23631,38,1.74 [1.12-2.71],0.0141309160836891
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23692,85,0.71 [0.52-0.97],0.0339948450134414
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21213,158,0.79 [0.63-0.99],0.0440768532550846
