Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,2.08 [1.33-3.27],0.0014274882625442
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,1.27 [1.00-1.61],0.049658870329454
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,2.41 [1.25-4.63],0.0082985315457613
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,3.57 [2.21-5.75],1.767337174725708e-07
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,1.46 [1.14-1.86],0.0025332205102117
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19736,469,1.46 [1.01-2.09],0.0413836337578955
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,430,1.48 [1.01-2.16],0.0438625663459623
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19532,296,1.69 [1.10-2.60],0.0169143032371897
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19309,185,1.78 [1.03-3.06],0.0382363065773745
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,19927,3067,1.18 [1.02-1.36],0.0269630031889507
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17844,984,1.34 [1.04-1.72],0.0220695406906521
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16920,60,2.28 [1.01-5.18],0.0483917065344976
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,19952,1319,1.47 [1.17-1.84],0.0007411594768926
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,Vascular dementia,20131,123,2.45 [1.31-4.58],0.0049919094977658
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,20523,251,2.05 [1.28-3.27],0.0027733108948757
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13741,49,3.07 [1.32-7.17],0.0094110020793828
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20050,1819,1.26 [1.04-1.52],0.0157413696910937
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,20522,37,3.39 [1.44-7.99],0.0052679085715654
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20523,254,2.01 [1.26-3.21],0.0034524705446002
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20103,119,2.45 [1.30-4.62],0.0055367414493908
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2118,60,2.56 [1.44-4.55],0.0013618419950207
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20521,56,2.45 [1.12-5.37],0.0251005640185605
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20227,591,1.46 [1.06-2.02],0.0195334855590123
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18591,77,2.65 [1.29-5.43],0.0078087240599181
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20506,338,1.61 [1.06-2.44],0.0244965916383086
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20413,1199,1.30 [1.03-1.63],0.0254662186116106
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,1576,1.22 [1.00-1.50],0.0477509993368779
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Collagenous colitis,19286,42,2.75 [1.21-6.27],0.0160627868991386
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17318,1841,1.21 [1.00-1.45],0.0441286891064748
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14548,242,1.86 [1.19-2.90],0.0066541636488042
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17064,1587,1.27 [1.05-1.55],0.0159446164681366
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19183,144,2.26 [1.33-3.86],0.0027718637163333
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14443,137,0.45 [0.23-0.88],0.0189319002739369
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19414,176,1.88 [1.12-3.16],0.0175701862233855
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20120,882,1.31 [1.01-1.70],0.042679603959972
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18981,212,1.81 [1.06-3.08],0.0297579353206581
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17702,72,2.26 [1.07-4.77],0.0320340813325609
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17716,86,0.43 [0.18-0.99],0.0479496886455188
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18146,218,1.67 [1.02-2.74],0.0406815090793098
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14671,35,2.63 [1.11-6.25],0.0279805369747573
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19620,72,2.17 [1.03-4.55],0.0409691199082359
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,18046,118,2.26 [1.26-4.05],0.0059354996428602
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19036,1108,1.37 [1.09-1.73],0.0080688488979681
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18613,685,1.46 [1.09-1.96],0.0105156133287624
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20251,35,3.34 [1.48-7.53],0.0036506806410198
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14687,51,3.16 [1.69-5.92],0.0003283568857457
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19762,1535,1.69 [1.39-2.06],1.5589845840861185e-07
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19379,1152,1.87 [1.51-2.32],1.4167444489384682e-08
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20318,50,3.65 [1.92-6.94],7.940095190876686e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,20314,299,2.16 [1.45-3.22],0.0001660329352841
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,18297,70,4.10 [2.59-6.49],1.6138306203533683e-09
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18552,4754,1.16 [1.04-1.31],0.0110431638779976
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20343,75,3.43 [1.98-5.93],1.071375607391685e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18297,299,2.21 [1.52-3.19],2.7456333641132323e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18752,830,1.49 [1.14-1.95],0.0036089547589746
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20466,451,1.84 [1.30-2.60],0.0005583266704451
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16793,195,2.17 [1.32-3.58],0.0022582437912465
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20511,42,2.67 [1.07-6.67],0.0349593544726773
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19183,1261,1.33 [1.07-1.67],0.0116737954769201
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18333,335,2.20 [1.55-3.13],1.0505214923776843e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20303,2305,1.61 [1.37-1.89],5.8320383652549355e-09
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18054,56,2.52 [1.18-5.36],0.0164297579696385
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,119,2.53 [1.43-4.49],0.0014872233949818
