Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16305,403,0.90 [0.81-0.99],0.0366826975770287
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19182,94,0.80 [0.66-0.98],0.034960150464561
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20136,655,0.91 [0.84-0.98],0.0187398165536908
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20313,403,0.90 [0.82-0.99],0.0392112582419902
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19599,55,1.31 [1.00-1.72],0.0459418447186412
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19900,83,1.36 [1.09-1.70],0.0061958500634848
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20266,129,1.23 [1.03-1.47],0.020810572243132
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20205,68,1.28 [1.00-1.63],0.0476115355281605
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20139,322,1.16 [1.04-1.29],0.0099512243916121
IST1,IST1 homolog,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19579,112,0.81 [0.67-0.97],0.0248116306975677
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20237,1193,1.06 [1.01-1.13],0.0325904356206431
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Barrett oesophagus,15771,439,0.89 [0.81-0.97],0.0124816350635166
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20077,62,1.36 [1.05-1.75],0.0190805242872555
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20237,222,1.16 [1.01-1.32],0.0318443348311142
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18830,225,0.85 [0.75-0.97],0.0182107924262913
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18542,4030,1.04 [1.01-1.08],0.0087538760061758
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17296,5276,1.03 [1.00-1.06],0.0222925427603339
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17530,48,1.51 [1.13-2.02],0.0051315387579169
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20098,720,0.92 [0.86-1.00],0.0377715373885113
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19708,330,0.89 [0.80-0.99],0.0340545421683052
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17539,57,1.35 [1.03-1.76],0.0280910628429617
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20329,56,1.36 [1.04-1.78],0.0246161225647877
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18307,825,1.07 [1.00-1.15],0.0417458573891674
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16443,1931,1.05 [1.00-1.10],0.032218493146767
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14570,58,1.34 [1.03-1.74],0.0317396215055112
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17591,109,1.24 [1.03-1.50],0.0265214598093963
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20142,49,0.71 [0.54-0.94],0.0170739319339856
