Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Mycoses,23691,471,1.69 [1.31-2.17],4.678060466887113e-05
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22827,889,1.82 [1.52-2.19],9.076049518457928e-11
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23614,1233,1.96 [1.69-2.28],7.20507098753396e-19
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22539,195,1.66 [1.12-2.47],0.0118812755467055
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23456,1075,1.95 [1.66-2.29],3.747779575992494e-16
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23668,121,2.45 [1.63-3.69],1.582384363638609e-05
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23647,100,2.57 [1.67-3.96],1.675118059861657e-05
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22428,490,2.17 [1.71-2.74],1.301324105413155e-10
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22225,287,1.58 [1.12-2.23],0.0095068461406838
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22433,89,2.86 [1.86-4.41],1.9090797255635845e-06
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23711,69,2.83 [1.72-4.65],3.906330213868746e-05
THBD,Thrombomodulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23667,67,2.76 [1.60-4.78],0.0002731788956759
THBD,Thrombomodulin,Chapter II Neoplasms,Benign neoplasm: Caecum,23700,338,1.43 [1.05-1.95],0.0250639943329187
THBD,Thrombomodulin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,2.66 [1.77-4.00],2.440421341551386e-06
THBD,Thrombomodulin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18430,68,2.22 [1.29-3.82],0.0040871834818009
THBD,Thrombomodulin,Chapter II Neoplasms,Lymphoid leukaemia,18426,64,2.39 [1.41-4.03],0.0011372754363657
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18504,142,1.89 [1.22-2.93],0.0044097434946648
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,1.25 [1.07-1.47],0.0047698295485131
THBD,Thrombomodulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,2.09 [1.29-3.37],0.0026400335909248
THBD,Thrombomodulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,1.66 [1.09-2.54],0.0189039912239082
THBD,Thrombomodulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18579,217,0.59 [0.38-0.89],0.0129902683618216
THBD,Thrombomodulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19558,1196,1.26 [1.06-1.49],0.0074757278358571
THBD,Thrombomodulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19634,1272,1.26 [1.07-1.48],0.0057700085676678
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23455,310,1.93 [1.44-2.58],1.1408655617253973e-05
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,4.37 [3.59-5.32],4.60021389388672e-49
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23217,72,2.00 [1.06-3.75],0.0313912952144699
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.69 [1.52-1.89],7.423915313627959e-22
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22448,61,2.37 [1.30-4.34],0.0049183689502396
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,2.20 [1.10-4.36],0.0248593280949261
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,1.81 [1.57-2.08],2.396598092713116e-16
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.80 [1.57-2.08],3.4204900991633513e-16
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21988,104,2.71 [1.75-4.19],7.757533288278756e-06
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,1.86 [1.59-2.18],2.7880331943549723e-14
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,2.54 [1.56-4.12],0.0001606371327823
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,1.76 [1.31-2.38],0.0002143430894831
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,48,2.47 [1.32-4.63],0.0048041136733803
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,1.77 [1.27-2.47],0.0007483920811672
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,2.62 [2.08-3.32],5.655220855001314e-16
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,1.29 [1.02-1.62],0.0328269315050331
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.32 [1.11-1.57],0.0016658495896139
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.31 [1.09-1.57],0.003530879111135
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,2.19 [1.60-3.00],9.984416255916387e-07
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,2.56 [1.58-4.16],0.0001460683124502
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.71 [1.34-2.17],1.1747396832282303e-05
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,3.00 [2.40-3.76],6.609097880364966e-22
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,3.81 [2.97-4.88],3.141361937944247e-26
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,1.75 [1.11-2.77],0.0167954376069225
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,2.67 [1.64-4.33],7.581085935307174e-05
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,2.04 [1.70-2.45],1.761563317612328e-14
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,3.31 [2.69-4.08],1.4064524641480608e-29
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,3.09 [2.58-3.69],2.07717302770985e-35
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,2.46 [1.69-3.58],2.3770094223438348e-06
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,3.86 [3.01-4.95],1.5375787876142758e-26
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.33 [1.03-1.72],0.0266072921943951
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,2.48 [1.48-4.17],0.0005966787227567
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,3.41 [1.59-7.31],0.0016335157175586
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22835,21,3.01 [1.43-6.33],0.0037652119885388
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,3.73 [1.65-8.40],0.0015097153752439
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.76 [1.53-2.01],4.680634730625674e-16
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,3.41 [2.76-4.20],1.6633121986528883e-30
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17156,63,2.54 [1.55-4.16],0.0002243180162467
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,2.99 [2.09-4.28],1.818659397369435e-09
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,2.51 [1.72-3.65],1.5964161741332776e-06
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,1.62 [1.21-2.18],0.0011602746795314
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,3.67 [2.46-5.48],1.8910014477379438e-10
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,7.21 [5.08-10.24],1.8248976206474422e-28
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.23 [1.08-1.40],0.0014322836297414
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,1.74 [1.21-2.50],0.0025403993528912
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.87 [1.55-2.26],5.1759848801235776e-11
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,2.47 [1.88-3.24],9.897400036271652e-11
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,1.79 [1.28-2.49],0.0005832202724392
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,1.44 [1.07-1.93],0.0150735880287783
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,1.95 [1.09-3.48],0.0240543755044873
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,2.67 [1.99-3.57],4.031650587981161e-11
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,1.50 [1.18-1.91],0.0010052520474445
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,2.14 [1.53-3.01],9.63078007898738e-06
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.08 [1.01-1.17],0.0354422077960453
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,2.50 [1.93-3.25],4.690883722195379e-12
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.43 [1.22-1.67],5.924715595542151e-06
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.10 [1.01-1.19],0.0214635680627482
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.12 [1.04-1.21],0.0031790448780673
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,2.41 [1.54-3.77],0.0001271741015381
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,4.99 [4.34-5.74],1.709392183707258e-113
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.56 [1.33-1.83],4.3724442390744296e-08
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,1.27 [1.01-1.60],0.0397874675792071
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,1.34 [1.12-1.60],0.0014558160870705
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,1.44 [1.19-1.74],0.0002120165527383
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23569,221,2.00 [1.40-2.84],0.0001297249884122
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,2.50 [1.42-4.42],0.0015939153243692
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,1.89 [1.18-3.02],0.0078970542711969
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,1.98 [1.46-2.69],1.254930988316479e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22139,91,1.89 [1.08-3.29],0.0255970196639748
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,3.00 [1.77-5.09],4.58654905674238e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,1.64 [1.30-2.07],2.7775214731295347e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22722,674,1.50 [1.20-1.86],0.0002938801823505
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,1.82 [1.44-2.30],5.924362886576769e-07
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,356,2.14 [1.65-2.78],1.1970460075099053e-08
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23221,499,1.66 [1.29-2.12],6.148355706014864e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22270,222,2.12 [1.50-3.00],1.879696004888991e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23493,785,1.78 [1.47-2.16],4.172353578572068e-09
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,0.66 [0.50-0.88],0.004527277977113
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20389,960,1.25 [1.03-1.52],0.0270952504043892
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.14 [1.03-1.26],0.0130752311466186
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,0.62 [0.48-0.81],0.0003902947658712
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,1.35 [1.13-1.60],0.0007300054582743
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,1.17 [1.00-1.37],0.0468319887592671
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Bell's palsy,22365,78,1.92 [1.05-3.52],0.0346299061211982
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Cerebral cysts,23331,237,1.65 [1.15-2.37],0.006562811155242
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23710,75,1.85 [1.02-3.37],0.0433174036017632
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23191,1368,1.22 [1.04-1.43],0.0149078981063989
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23713,61,2.51 [1.38-4.58],0.0026960706379641
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Neurological diseases,22418,3666,1.16 [1.05-1.28],0.0038079304206568
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,2.41 [1.88-3.09],3.445362570776807e-12
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18603,623,1.28 [1.01-1.62],0.043758423193321
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23171,77,1.91 [1.07-3.40],0.029034605694238
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22384,97,2.11 [1.26-3.53],0.0046781711643053
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Other sleep disorders,22526,703,1.34 [1.08-1.67],0.0090983294897183
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Parkinson's disease,23708,531,0.71 [0.55-0.93],0.0132327708976877
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Sleep apnoea,23424,633,1.40 [1.12-1.76],0.0034193438888624
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23336,58,2.88 [1.87-4.42],1.3471143715612323e-06
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,2.04 [1.50-2.77],4.5441796126446215e-06
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,7.39 [5.23-10.46],1.263761714022112e-29
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,130,2.51 [1.74-3.63],1.0083752784945214e-06
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23190,93,1.96 [1.15-3.34],0.0130514217552577
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23479,988,1.22 [1.01-1.47],0.0397959158651522
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23267,170,1.67 [1.10-2.54],0.015949007928201
THBD,Thrombomodulin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23548,50,2.29 [1.19-4.42],0.0135977354475589
THBD,Thrombomodulin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23636,972,1.36 [1.13-1.63],0.001177027984502
THBD,Thrombomodulin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23384,720,1.43 [1.16-1.76],0.0009482353253996
THBD,Thrombomodulin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22750,86,2.33 [1.43-3.79],0.0006674867636418
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23517,63,2.93 [1.77-4.87],3.0771756924512625e-05
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23645,191,2.10 [1.44-3.06],0.0001256481373369
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23517,63,2.47 [1.35-4.51],0.0032162888972743
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,All influenza,21448,108,2.40 [1.49-3.85],0.0002991304540701
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21445,105,2.38 [1.47-3.85],0.0004228600689723
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23346,152,2.04 [1.36-3.06],0.0005696250591142
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22877,2547,1.13 [1.00-1.27],0.0497541121322853
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.28 [1.18-1.39],5.003148441907058e-09
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,1.49 [1.32-1.69],2.3845735362761325e-10
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22838,370,1.47 [1.10-1.96],0.0099198773646517
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23713,428,1.51 [1.15-1.97],0.0028793309388449
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,1.56 [1.31-1.86],8.774485803720661e-07
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.37 [1.21-1.55],7.128319577845913e-07
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,1.70 [1.31-2.19],4.830029528122325e-05
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,1.34 [1.15-1.56],0.0002217549436114
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,1.64 [1.39-1.94],5.457713298622377e-09
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,1.46 [1.28-1.66],2.6683214147937603e-08
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23613,328,1.75 [1.30-2.35],0.000207914421924
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23252,68,3.39 [2.18-5.26],5.9521506614086006e-08
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,1.60 [1.34-1.91],2.227062843387527e-07
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Viral pneumonia,21620,280,1.76 [1.26-2.46],0.0010141647041166
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23361,238,1.59 [1.10-2.29],0.0131544545699574
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Acute gastritis,17904,89,2.22 [1.32-3.73],0.0026968910669675
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22372,203,1.78 [1.21-2.63],0.0035720921405757
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Acute peritonitis,23371,98,2.89 [1.95-4.26],9.64552965467063e-08
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Barrett oesophagus,18341,526,1.36 [1.06-1.76],0.0175571183298003
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Cholecystitis,22389,220,1.68 [1.15-2.45],0.0073130956703648
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Cholelithiasis,22954,785,1.57 [1.28-1.91],1.2604850728421445e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,2.79 [1.92-4.07],9.425677106009769e-08
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Constipation,23564,1597,1.33 [1.15-1.53],0.000126786441574
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Crohn disease,22336,90,2.22 [1.30-3.77],0.0032437659869789
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22322,76,2.92 [1.85-4.63],4.871159307641564e-06
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20087,1938,1.19 [1.04-1.36],0.0134638801854932
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,1.37 [1.12-1.67],0.0020140790717759
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,1.30 [1.18-1.43],4.533798349363897e-08
