Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,0.84 [0.72-0.98],0.0228614081386985
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19896,279,0.81 [0.72-0.93],0.0018689133940608
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20390,211,0.85 [0.74-0.99],0.0357689399673093
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,0.90 [0.86-0.95],7.169553625614108e-05
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16200,176,0.84 [0.72-0.99],0.0381413323810066
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16118,94,0.79 [0.63-0.98],0.0357500286996334
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19443,232,0.83 [0.72-0.95],0.0092440258738874
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,0.80 [0.65-1.00],0.0460893829855142
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19598,98,0.78 [0.63-0.97],0.0249155481305744
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19509,298,0.84 [0.75-0.96],0.0074859436528416
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20290,657,0.90 [0.83-0.98],0.019060878172477
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19276,20,0.58 [0.36-0.93],0.023232483101885
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Memory loss,19974,103,0.80 [0.65-0.99],0.0410200259584051
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20480,149,1.21 [1.02-1.44],0.0305067053769425
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19752,55,1.47 [1.11-1.94],0.0073661082769464
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20422,129,1.24 [1.03-1.50],0.0233640675446883
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20361,68,1.31 [1.02-1.70],0.0371667411319461
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19553,107,1.29 [1.05-1.58],0.0143665741301856
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19728,113,0.81 [0.66-0.99],0.0372959413864902
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14565,1210,1.06 [1.00-1.13],0.047119650490813
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,135,1.21 [1.01-1.45],0.0390984316013151
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20392,1201,1.07 [1.01-1.14],0.024918051971987
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Barrett oesophagus,15892,442,0.88 [0.80-0.98],0.0179091252565037
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20150,103,0.81 [0.65-1.00],0.0498229392653415
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20320,120,0.80 [0.66-0.98],0.0305377993087718
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14372,79,0.78 [0.61-1.00],0.0459866571705511
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other diseases of intestines,18944,4651,0.97 [0.94-1.00],0.0431176649776547
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16071,621,0.91 [0.84-1.00],0.0390002859830528
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16126,676,0.92 [0.85-1.00],0.0468860545018631
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18770,23,1.68 [1.09-2.58],0.0186694024380652
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19159,412,0.90 [0.81-1.00],0.0426186500053069
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19196,449,0.90 [0.82-1.00],0.0492391544015461
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18973,226,0.84 [0.73-0.97],0.0208355887562899
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17666,48,1.59 [1.19-2.14],0.0020094958971492
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15157,533,1.13 [1.03-1.24],0.0094078710425235
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15121,497,1.10 [1.00-1.21],0.0454407216447914
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20252,725,0.92 [0.85-1.00],0.0483894646349254
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20238,47,1.44 [1.06-1.96],0.0190346783901241
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17727,109,1.27 [1.04-1.56],0.018847545187971
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18310,118,0.80 [0.65-0.97],0.0262971723003917
