Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20344,252,1.89 [1.50-2.39],7.250026113901755e-08
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,All influenza,18579,84,1.83 [1.19-2.82],0.0058913745565771
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18576,81,1.83 [1.18-2.84],0.0072029285730155
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14289,1235,1.14 [1.01-1.29],0.0374311389250243
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19757,2206,1.16 [1.06-1.28],0.001793159408921
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20310,1127,1.19 [1.04-1.36],0.0100626218313403
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18750,4505,1.08 [1.01-1.15],0.0299193769842302
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Emphysema,17863,312,1.53 [1.20-1.95],0.000576312739592
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20285,1790,1.13 [1.02-1.26],0.0206003229118078
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20255,1888,1.12 [1.01-1.23],0.0339518174695161
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20392,1201,1.14 [1.01-1.30],0.0372427163333552
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20067,1572,1.14 [1.02-1.28],0.0177860905612694
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,20063,58,2.22 [1.41-3.52],0.000629582116081
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20243,811,1.18 [1.01-1.37],0.0412044743514569
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14367,74,2.08 [1.43-3.04],0.0001404663600913
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19726,97,1.78 [1.20-2.64],0.0041577471465482
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Coeliac disease,19091,75,2.33 [1.63-3.33],3.97602508209182e-06
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20349,187,1.53 [1.12-2.10],0.0075801320624261
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Crohn disease,19300,79,1.61 [1.02-2.56],0.0424748703151208
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19287,66,1.92 [1.23-3.01],0.0042674397100944
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of liver,20380,751,1.42 [1.22-1.67],1.1676309150720578e-05
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20226,1210,1.22 [1.08-1.39],0.001890697958025
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20196,1031,1.16 [1.01-1.33],0.0350213110389231
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20393,169,1.41 [1.01-1.97],0.0423771610395183
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20438,36,2.24 [1.35-3.72],0.0019118916279618
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14445,152,1.51 [1.07-2.11],0.0175686675532458
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15686,6847,1.09 [1.03-1.15],0.0022687899600336
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,GI-bleeding,20022,1006,1.18 [1.02-1.36],0.0221088599926696
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15098,1043,1.15 [1.00-1.31],0.0491891531181174
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Impacted teeth,20441,35,2.20 [1.30-3.71],0.0031013537174306
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19104,88,2.21 [1.56-3.12],7.515070468480511e-06
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20462,320,1.56 [1.24-1.96],0.0001293065573764
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15633,183,1.39 [1.01-1.91],0.0411994854783786
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15526,1233,1.14 [1.01-1.29],0.0413496140309891
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,20229,600,1.52 [1.28-1.81],1.6543414137613388e-06
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20030,1014,1.18 [1.03-1.36],0.0203303814284528
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Toxic colitis,19260,39,2.32 [1.38-3.90],0.0014840519465762
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14430,137,1.65 [1.19-2.28],0.0025500318483716
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Ventral hernia,15952,221,1.51 [1.14-1.99],0.0039184997759646
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20443,274,0.76 [0.59-0.96],0.0244967472316828
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19397,177,1.48 [1.07-2.06],0.0186799014299956
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20247,231,1.34 [1.00-1.78],0.047304962552747
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,20056,40,0.56 [0.31-0.99],0.0466910418044642
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20107,345,1.30 [1.03-1.65],0.0291324252594398
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20005,243,1.33 [1.00-1.77],0.0486516619288051
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20243,227,1.35 [1.01-1.80],0.0434926374911557
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19159,412,0.80 [0.65-0.98],0.0336070363582177
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20459,290,0.75 [0.59-0.95],0.0172694964199184
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20453,284,0.74 [0.58-0.94],0.0132734322423006
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18132,224,0.74 [0.56-0.97],0.0276197908096004
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15855,1231,0.85 [0.75-0.95],0.0067840068609935
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20252,725,0.82 [0.70-0.96],0.0126459667614427
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16223,1599,0.90 [0.81-1.00],0.0485959635258791
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17686,68,0.58 [0.37-0.92],0.0207916922923196
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19662,135,0.65 [0.46-0.91],0.010913135049687
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15670,1046,0.85 [0.74-0.97],0.0137940562283647
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17978,70,0.52 [0.34-0.79],0.0024643239330021
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19351,1159,1.15 [1.01-1.30],0.0359394529465997
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Dialysis,18260,68,1.66 [1.00-2.74],0.048290375552772
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20319,74,1.66 [1.04-2.64],0.0334344854708518
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",20492,46,0.45 [0.28-0.71],0.0006193425953789
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20283,2315,1.12 [1.02-1.23],0.015535532517153
