Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,23694,464,1.69 [1.28-2.22],0.0001850585699439
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22836,890,1.80 [1.48-2.20],5.3975573038600095e-09
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23617,1230,1.72 [1.45-2.03],4.750259992356887e-10
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22539,192,1.69 [1.11-2.60],0.0154549558663032
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23459,1072,1.73 [1.44-2.07],4.3509141141268844e-09
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23673,123,2.92 [1.75-4.88],4.235382610798373e-05
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23653,103,2.80 [1.60-4.93],0.0003399075717963
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22429,483,2.13 [1.63-2.78],2.487005914036509e-08
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22230,284,1.78 [1.25-2.53],0.001285199204637
MATN2,Matrilin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23360,1636,1.25 [1.08-1.45],0.0030521157830032
MATN2,Matrilin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23708,438,1.49 [1.12-1.98],0.0061709679147998
MATN2,Matrilin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23608,730,1.40 [1.12-1.75],0.0027448934763719
MATN2,Matrilin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18457,95,2.98 [1.64-5.39],0.0003250512292083
MATN2,Matrilin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18506,144,1.77 [1.08-2.92],0.0245722863792668
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22000,118,6.88 [4.25-11.13],4.32528714486899e-15
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23224,73,2.52 [1.28-4.95],0.0075578807465724
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23172,2779,1.47 [1.31-1.64],5.3909028093071576e-11
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22450,59,3.08 [1.48-6.45],0.0027481745334104
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23353,1471,1.71 [1.47-2.00],1.0596720609125833e-11
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23351,1469,1.71 [1.47-2.00],1.2253005158543e-11
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23495,1104,1.47 [1.23-1.76],2.830521917157685e-05
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23227,76,2.06 [1.06-4.01],0.0328193577753566
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,1.95 [1.39-2.72],9.18737184211824e-05
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23511,254,1.94 [1.34-2.81],0.0004689139039875
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,373,2.17 [1.60-2.94],6.860426186145411e-07
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21723,189,2.94 [1.96-4.40],1.8605542440018448e-07
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23229,613,1.39 [1.09-1.77],0.0087080942306798
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23431,1136,1.43 [1.20-1.71],6.690504402801754e-05
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20301,1092,1.57 [1.31-1.88],1.2118085563052898e-06
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17193,75,2.06 [1.04-4.10],0.0383459907691025
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,271,2.00 [1.39-2.87],0.0001916927402896
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20979,3861,1.12 [1.01-1.23],0.0270179369278161
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17685,567,1.49 [1.16-1.93],0.0020756266890611
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23674,277,1.48 [1.04-2.12],0.0307205372813956
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23488,91,1.99 [1.08-3.68],0.0278819411875151
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17184,66,4.03 [2.01-8.07],8.270092733846352e-05
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23557,734,1.98 [1.59-2.46],8.226572431001044e-10
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17424,306,3.23 [2.32-4.48],2.4856602672490336e-12
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17497,379,2.87 [2.13-3.86],3.0165181149338197e-12
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17844,726,1.28 [1.02-1.60],0.0337769468516623
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17262,144,1.83 [1.11-3.01],0.0178503196529818
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23481,84,2.24 [1.18-4.23],0.0131001308340069
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17691,573,1.36 [1.05-1.75],0.0197229716410829
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17505,387,1.63 [1.20-2.21],0.0018236454452663
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22296,5178,1.20 [1.10-1.31],1.846672661514024e-05
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23460,796,1.42 [1.14-1.75],0.0013592012794182
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18735,1617,1.72 [1.48-1.99],9.927020378027018e-13
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23722,265,2.19 [1.54-3.12],1.352605048847907e-05
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22723,107,2.05 [1.15-3.63],0.0143124269388683
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,121,2.36 [1.42-3.91],0.0009147986119609
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20878,98,3.29 [1.86-5.83],4.3230859155239375e-05
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,81,7.43 [3.98-13.88],2.971105930629786e-10
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2163,1.19 [1.04-1.35],0.0086717567772175
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21612,241,1.80 [1.23-2.63],0.0024888207932507
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17918,800,1.76 [1.42-2.18],1.843853583154063e-07
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23608,252,2.00 [1.38-2.91],0.0002546946196624
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20818,1486,1.21 [1.03-1.41],0.0193892061631166
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22611,381,1.51 [1.11-2.06],0.0092641565881595
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22479,249,2.20 [1.52-3.20],3.488694093536114e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13897,2310,1.50 [1.32-1.70],6.046268428153702e-10
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,AV-block,19082,623,1.36 [1.06-1.73],0.0148953517174741
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23657,532,1.36 [1.04-1.76],0.0226955472923087
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11836,249,2.94 [2.03-4.25],1.078264545256006e-08
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18661,202,2.43 [1.61-3.69],2.656981862867809e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18570,111,3.56 [2.07-6.10],3.988128015369788e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23734,68,2.84 [1.44-5.63],0.0026828985330044
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,19828,1369,1.40 [1.19-1.65],5.939216206065639e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21924,2616,1.24 [1.10-1.39],0.0004144558127272
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19983,7734,1.24 [1.16-1.33],1.1843409713416535e-09
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22501,276,2.12 [1.48-3.03],3.620995959578452e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23424,1326,1.95 [1.66-2.30],5.616497853773407e-16
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypertension,21180,6742,1.31 [1.22-1.42],6.231937974677768e-13
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21203,6765,1.31 [1.22-1.41],1.2118316245558668e-12
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23502,113,4.32 [2.56-7.29],4.3182758587638463e-08
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14621,183,4.02 [2.68-6.02],1.663799073429084e-11
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14607,169,8.63 [5.87-12.67],4.263836780871233e-28
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypotension,23586,1238,1.53 [1.29-1.82],8.151232101793541e-07
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22068,2736,1.23 [1.09-1.38],0.0005452880053445
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23304,651,1.67 [1.32-2.11],1.5823929738924837e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18879,420,1.85 [1.38-2.48],3.824949480162674e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1056,1.40 [1.16-1.68],0.0003755252392199
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20250,918,1.40 [1.15-1.71],0.0008124881139728
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22297,72,6.05 [3.21-11.38],2.4645335425273763e-08
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18939,480,1.33 [1.00-1.76],0.0466594335837398
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22515,285,2.28 [1.61-3.23],3.7377249863274e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18650,191,1.95 [1.26-3.01],0.0026379599684313
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22275,50,3.09 [1.38-6.92],0.0061556734031603
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22332,107,3.38 [1.96-5.83],1.1400126718077969e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19706,1247,1.84 [1.55-2.18],1.907595868585698e-12
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22414,66,6.98 [3.66-13.31],3.781390366827489e-09
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22801,571,1.77 [1.38-2.28],6.656824658563693e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23094,364,3.37 [2.50-4.53],1.0123601803469402e-15
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22720,667,1.39 [1.10-1.75],0.0058029319491033
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,381,1.71 [1.25-2.33],0.0008642351704242
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22712,528,1.81 [1.40-2.34],7.3480996474308705e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22580,355,1.95 [1.42-2.67],3.352636784673267e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23222,492,1.36 [1.03-1.78],0.0274923315307725
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23673,713,2.20 [1.77-2.75],2.4358506609681224e-12
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23092,362,3.32 [2.47-4.48],2.6379859996302838e-15
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22278,225,1.75 [1.18-2.60],0.0052067335297265
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23288,741,1.60 [1.28-1.99],2.6689757890789384e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23272,771,1.60 [1.29-1.99],1.6144503132665044e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22264,312,1.47 [1.05-2.05],0.0255436946227903
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22608,383,1.51 [1.12-2.06],0.0077056692954217
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23495,776,1.51 [1.22-1.87],0.0001658313697886
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23536,496,2.09 [1.61-2.71],3.748295884708658e-08
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20396,967,1.48 [1.22-1.80],6.040080463751554e-05
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23047,3618,1.39 [1.26-1.54],9.736711125004787e-11
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23475,584,1.91 [1.50-2.43],1.810437070941083e-07
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20600,1171,1.53 [1.28-1.82],1.8532197964933005e-06
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1528,1.63 [1.41-1.90],1.3325350848325408e-10
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21292,1863,1.64 [1.43-1.88],1.2695377872486474e-12
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,23326,239,1.96 [1.34-2.87],0.0005656865626044
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23648,366,1.77 [1.30-2.41],0.0002848396753465
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23179,92,2.21 [1.20-4.06],0.0109625325441501
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23200,1363,1.25 [1.07-1.48],0.0061256866072652
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23697,680,0.70 [0.55-0.88],0.0025124903417596
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23188,2200,1.32 [1.16-1.51],1.8627115079847103e-05
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23564,282,1.90 [1.34-2.70],0.0002996300472483
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Memory loss,23063,118,2.29 [1.34-3.93],0.0025175552313308
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Neurological diseases,22425,3670,1.25 [1.13-1.38],1.1091454231410351e-05
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23404,238,1.66 [1.13-2.44],0.0100394786273542
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23639,349,2.54 [1.86-3.46],3.352365117122976e-09
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23614,527,1.52 [1.17-1.97],0.001593865693052
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22536,699,1.42 [1.13-1.77],0.0022240453588618
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,23711,535,0.67 [0.51-0.87],0.002913754501579
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23431,629,1.44 [1.14-1.82],0.0025322533241355
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23348,58,3.39 [1.60-7.18],0.0014577443016962
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,83,7.13 [3.85-13.18],3.8395882252683287e-10
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,128,2.48 [1.54-4.00],0.000201391146397
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23717,145,1.96 [1.21-3.20],0.0066959306910223
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22583,92,2.04 [1.10-3.79],0.0238674656129618
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22041,1474,1.24 [1.06-1.46],0.0070416214731909
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23263,169,2.40 [1.54-3.74],0.0001151288298353
MATN2,Matrilin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23395,716,1.29 [1.03-1.62],0.0262847587892032
MATN2,Matrilin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22760,81,2.00 [1.04-3.85],0.0382240204708611
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23523,63,2.72 [1.32-5.61],0.0065993155266028
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23648,188,1.83 [1.19-2.80],0.0057920835758419
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16524,1428,1.29 [1.10-1.52],0.0021399949990307
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16848,1403,1.28 [1.08-1.50],0.0033601893660029
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23347,150,1.65 [1.02-2.68],0.0417605636005342
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21428,95,2.14 [1.17-3.91],0.0138307767524735
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20380,43,2.44 [1.02-5.83],0.0456321835403643
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22878,2541,1.37 [1.21-1.54],2.656101836506207e-07
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23508,1296,1.68 [1.42-1.98],6.223527819478655e-10
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21722,5252,1.40 [1.28-1.52],4.477191044461181e-15
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22603,391,1.50 [1.11-2.03],0.0080326183323864
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22515,303,2.13 [1.54-2.94],4.434952594219175e-06
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Emphysema,20683,346,1.96 [1.43-2.68],2.673148431653657e-05
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22799,334,1.46 [1.05-2.03],0.0228174997858336
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23482,2149,1.69 [1.49-1.92],8.62969219267344e-16
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22828,363,1.62 [1.18-2.21],0.0026307933533975
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Later onset COPD,22666,993,1.56 [1.29-1.89],4.258251400032834e-06
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23716,426,1.55 [1.16-2.07],0.0027707867971193
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22356,144,1.81 [1.10-2.97],0.0185338840142131
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23465,997,1.78 [1.48-2.14],1.5968913772397103e-09
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23453,2182,1.79 [1.57-2.03],4.336955451768284e-19
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,21337,66,2.52 [1.22-5.22],0.01298813893807
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23637,447,1.70 [1.29-2.25],0.0001952702368653
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1378,1.83 [1.56-2.14],1.4138488595168164e-13
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22390,1119,2.16 [1.81-2.58],9.994667865759826e-18
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Pleural plaque,21536,265,1.49 [1.03-2.17],0.0346823324553724
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23218,1885,1.71 [1.49-1.96],1.4892529861162736e-14
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23614,324,1.62 [1.16-2.25],0.0042457071350618
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23258,68,2.46 [1.23-4.94],0.0112941181161491
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15501,56,2.70 [1.24-5.88],0.0127335940278974
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23447,979,1.78 [1.47-2.15],2.480785043327685e-09
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,21614,281,1.85 [1.30-2.64],0.0006358823869339
