Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23495,1139,0.92 [0.88-0.96],0.000339935020082
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20363,1096,0.92 [0.88-0.96],0.00056843330662
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,308,0.91 [0.83-0.99],0.0353472135019375
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17530,381,0.88 [0.81-0.95],0.0018036834328027
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17720,571,0.90 [0.84-0.96],0.0013127715120006
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23621,1773,0.95 [0.92-0.99],0.0131897915409121
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23618,1769,0.95 [0.92-0.99],0.0105934614244467
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18772,1623,0.92 [0.88-0.95],1.7562380785692375e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23781,266,0.87 [0.79-0.96],0.0052742993990675
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21015,169,0.83 [0.74-0.93],0.001307425592465
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,318,0.91 [0.83-0.99],0.0294343580181415
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20948,102,0.75 [0.65-0.87],0.0001564317518498
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,81,0.76 [0.64-0.89],0.0007144560678858
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23005,2159,0.94 [0.91-0.97],0.0001708945835713
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20871,1492,0.92 [0.88-0.96],4.150364278665538e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22369,82,0.82 [0.69-0.97],0.0172102480146655
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22537,250,0.90 [0.82-1.00],0.0413269338588071
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2311,0.97 [0.93-1.00],0.0357302440420105
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23717,538,0.92 [0.86-0.98],0.0106800535556252
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19876,1362,0.95 [0.91-1.00],0.0328448646702204
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21979,2624,0.95 [0.92-0.98],0.0005306300666567
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23484,1330,0.93 [0.89-0.97],0.0007992589420109
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,21239,6764,0.98 [0.96-1.00],0.0289135597744413
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21261,6786,0.98 [0.96-1.00],0.0255272405661406
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23560,110,1.23 [1.04-1.45],0.0132171642446623
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14645,170,0.79 [0.70-0.88],4.4799360525859474e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22121,2742,0.95 [0.92-0.98],0.0012146385600903
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23365,653,0.90 [0.85-0.96],0.0012894702934487
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18933,419,0.91 [0.84-0.98],0.0189825175006094
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23061,1059,0.95 [0.90-1.00],0.0356442758084601
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20300,921,0.94 [0.89-0.99],0.0215475552491271
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18995,481,0.91 [0.85-0.98],0.0085468833197276
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22570,283,0.88 [0.80-0.96],0.0048596435675072
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19767,1253,0.93 [0.89-0.98],0.0030091705248689
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22469,66,1.26 [1.01-1.55],0.0362279980634559
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22865,578,0.90 [0.84-0.96],0.0011821174216379
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22775,535,0.88 [0.83-0.94],0.0002832475555127
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23349,743,0.92 [0.87-0.98],0.0061693155092888
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23333,773,0.94 [0.88-0.99],0.0227613950873953
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22304,75,0.80 [0.67-0.95],0.0101619806790118
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,Any mental disorder,23116,3624,0.96 [0.93-0.98],0.0007465377899723
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23534,584,1.07 [1.00-1.15],0.0396858197160384
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20667,1175,0.92 [0.88-0.96],0.0002814492204566
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,Smoking dependency,23152,1527,0.95 [0.91-0.99],0.0125487813186814
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Bell's palsy,22429,74,1.25 [1.02-1.52],0.0310164947375697
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23772,75,0.83 [0.69-0.99],0.0377171114983614
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Memory loss,23125,120,1.20 [1.03-1.40],0.0223801337628374
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Neurological diseases,22475,3667,0.96 [0.94-0.99],0.0049758786940864
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23465,243,0.90 [0.81-0.99],0.0331592603005232
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22598,704,0.93 [0.88-0.99],0.023015171812324
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23490,635,0.92 [0.86-0.98],0.0067933634110415
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,291,0.84 [0.77-0.92],0.0001500895945828
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2456,83,0.78 [0.66-0.91],0.0021849490312311
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23541,989,0.94 [0.89-0.99],0.0160717193016758
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23790,66,0.78 [0.65-0.94],0.0089059723622948
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23779,55,0.79 [0.65-0.97],0.025815516913415
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23698,960,0.94 [0.89-0.99],0.0154203761889802
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23446,708,0.93 [0.88-0.99],0.0251453999534656
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20698,291,0.90 [0.82-0.99],0.0265992676757392
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22948,2541,0.97 [0.94-1.00],0.0389848247253913
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23571,1295,0.92 [0.88-0.96],0.0002533421768427
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Early onset COPD,22576,300,0.83 [0.76-0.90],2.549958741814212e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Emphysema,20755,348,0.90 [0.83-0.98],0.0119498052670248
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23548,2147,0.95 [0.92-0.98],0.0018756712301571
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23516,2204,0.95 [0.92-0.98],0.0030379468578549
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23670,1397,0.94 [0.90-0.98],0.0054301838411686
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Pleural effusion,22434,1122,0.94 [0.90-0.98],0.0089146363705739
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23284,1883,0.95 [0.91-0.98],0.0031172048780916
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22905,117,1.23 [1.05-1.45],0.009226123679263
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22293,57,1.26 [1.00-1.58],0.049841106417066
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23583,133,1.16 [1.00-1.34],0.0488192233574693
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Coeliac disease,22161,92,0.80 [0.68-0.93],0.0050279113748526
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Diseases of liver,23654,866,1.08 [1.03-1.15],0.0045101603957244
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21811,3940,0.97 [0.95-1.00],0.0309709422688872
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22174,105,0.81 [0.70-0.94],0.0043666902903607
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22980,680,0.93 [0.87-0.99],0.0173438436010467
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23478,690,1.08 [1.01-1.15],0.022324890293453
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18675,804,0.93 [0.87-0.98],0.0061602588184097
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19747,1876,0.96 [0.93-1.00],0.0334935087938029
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23079,779,0.94 [0.89-0.99],0.0252520243603591
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16682,158,0.85 [0.75-0.96],0.0085979802299113
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22168,467,0.92 [0.85-0.99],0.0227249687901626
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22307,3178,0.95 [0.93-0.98],0.0013432718328519
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22183,482,0.92 [0.86-0.99],0.0334639750632729
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22512,219,0.88 [0.79-0.97],0.0141498853416822
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23336,1635,0.93 [0.89-0.96],0.0001228558884533
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22224,523,0.92 [0.86-0.99],0.0255843363301084
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21974,273,0.86 [0.79-0.95],0.0021987489303887
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21009,269,0.91 [0.82-1.00],0.0422601652113751
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22970,2230,0.96 [0.92-0.99],0.0093015479995518
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22737,92,0.77 [0.66-0.90],0.0007515104592998
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23504,859,0.93 [0.88-0.98],0.0116629725729435
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18815,1879,0.96 [0.93-1.00],0.0362666744249074
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23778,37,0.76 [0.60-0.97],0.0252152633299067
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20834,94,0.85 [0.72-0.99],0.0415153050616325
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22056,1316,0.95 [0.91-0.99],0.0181657265495857
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22784,1867,0.94 [0.91-0.98],0.0011495002256011
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22468,1551,0.88 [0.84-0.91],7.543141129311304e-11
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23541,85,0.69 [0.59-0.81],6.550816677718929e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21415,5586,0.97 [0.95-0.99],0.0064255352357965
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23559,103,0.77 [0.66-0.89],0.0003539129727864
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20785,79,0.75 [0.63-0.88],0.0005158179825405
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22964,2258,0.97 [0.93-1.00],0.0389196699118732
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23716,563,0.91 [0.85-0.97],0.0038105851687395
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22243,1537,0.94 [0.90-0.98],0.0030774415229897
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23512,56,0.78 [0.64-0.96],0.0159030454898991
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23490,2836,0.95 [0.92-0.97],0.0002468415282871
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21075,158,0.84 [0.74-0.95],0.0052511134166125
