Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,2.27 [1.13-4.54],0.0209377195612097
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.18 [1.08-1.30],0.0004989156327004
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,0.76 [0.59-0.99],0.0381024428400032
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,0.75 [0.60-0.93],0.0103509686575344
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,0.64 [0.43-0.95],0.0250778344125922
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,0.90 [0.83-0.98],0.0133570470924736
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,0.65 [0.45-0.96],0.0300652607369524
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19218,97,0.56 [0.39-0.81],0.0022741804665943
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,1.25 [1.03-1.51],0.0245015992215154
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19125,292,0.76 [0.62-0.94],0.0115762611502689
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,1.24 [1.03-1.51],0.026820763636774
SNX15,Sorting nexin-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19931,415,1.24 [1.05-1.47],0.0121120017986807
SNX15,Sorting nexin-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19878,483,1.22 [1.05-1.43],0.0109394419277864
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20066,397,0.82 [0.69-0.99],0.0371484410432083
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Migraine,18689,161,1.38 [1.06-1.80],0.0178868855112646
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20081,147,1.46 [1.11-1.92],0.0061492043882933
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Parkinson's disease,20078,267,0.77 [0.62-0.96],0.022637871467457
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19371,54,1.66 [1.07-2.57],0.0233177421993898
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20023,132,1.61 [1.21-2.13],0.0009104252819935
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19384,67,1.52 [1.01-2.29],0.0470909940721979
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19990,179,1.33 [1.03-1.72],0.0278213525798985
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19961,70,1.92 [1.35-2.71],0.0002410497297931
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19175,107,1.41 [1.02-1.95],0.0354230351634847
SNX15,Sorting nexin-15,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19334,107,0.61 [0.43-0.87],0.0063151823312826
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13189,86,1.47 [1.04-2.10],0.031155330053062
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Bronchiectasis,17455,244,1.32 [1.06-1.65],0.013552081285288
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19373,2162,1.13 [1.05-1.22],0.0017650056842907
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19910,1097,1.13 [1.02-1.26],0.0226149405843475
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18392,4411,1.06 [1.01-1.12],0.02436382067116
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Early onset COPD,19084,271,1.25 [1.02-1.53],0.0347499433131759
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Emphysema,17518,307,1.31 [1.08-1.59],0.0073465171502326
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19299,301,1.31 [1.07-1.61],0.0079116388634609
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19889,1762,1.09 [1.00-1.19],0.0432696994045432
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,19321,323,1.38 [1.14-1.68],0.0009436601813263
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19866,815,1.21 [1.07-1.36],0.0024993033964399
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,1839,1.12 [1.03-1.21],0.0086028235108558
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20004,393,1.31 [1.10-1.56],0.0021851311259658
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19997,1171,1.17 [1.05-1.29],0.0033243146601425
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Pleural effusion,18954,927,1.13 [1.01-1.27],0.0326707218067784
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19677,1550,1.11 [1.01-1.21],0.0232126615750655
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19850,799,1.20 [1.06-1.36],0.0040122614383086
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Cholelithiasis,19459,687,1.18 [1.03-1.34],0.0161445981795017
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Crohn disease,18919,76,1.67 [1.16-2.39],0.0055890069096871
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18907,64,1.58 [1.05-2.35],0.0266782642595104
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Ventral hernia,15623,216,1.29 [1.02-1.64],0.0335852404171647
SNX15,Sorting nexin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20045,273,0.79 [0.63-0.98],0.0345460586746467
SNX15,Sorting nexin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18412,23,2.04 [1.12-3.74],0.0204571604986158
SNX15,Sorting nexin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20061,289,0.79 [0.64-0.98],0.0293390476702819
SNX15,Sorting nexin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18610,221,0.73 [0.57-0.93],0.0107728801006467
SNX15,Sorting nexin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20055,283,0.79 [0.64-0.98],0.0350455984854374
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17633,63,0.61 [0.38-0.98],0.0430768742051166
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17112,5239,1.06 [1.01-1.12],0.0148275537403109
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17642,376,1.24 [1.04-1.48],0.0171824836835688
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15148,809,1.16 [1.03-1.31],0.0128076440696151
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,797,1.20 [1.06-1.35],0.0042768348095472
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14377,38,0.54 [0.30-0.98],0.0429633775994615
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20034,244,1.33 [1.07-1.66],0.0098694237861893
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20042,241,1.29 [1.04-1.61],0.0231392616749573
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17395,129,1.34 [1.00-1.81],0.0492958505364566
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16239,1900,1.11 [1.03-1.20],0.0096689449940013
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14590,251,1.31 [1.06-1.62],0.0131819937251353
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15980,25,2.00 [1.09-3.65],0.0243558632923868
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19819,17,2.23 [1.10-4.51],0.025255641346339
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,2.10 [1.31-3.34],0.0019306072641479
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19356,1501,1.11 [1.02-1.22],0.0215349929476614
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18982,1127,1.16 [1.05-1.29],0.0050197447435832
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18173,4653,1.06 [1.01-1.12],0.0224244955775859
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20041,434,1.24 [1.05-1.46],0.0114137626713462
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19753,146,1.52 [1.16-2.00],0.0026670099853214
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16492,221,1.31 [1.04-1.65],0.0205051574377661
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19881,2250,1.10 [1.02-1.19],0.0112479291065083
