Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23181,174,1.46 [1.14-1.88],0.0026134099383795
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22887,238,0.70 [0.52-0.96],0.0282737639648407
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22653,78,1.46 [1.01-2.11],0.0419284318757643
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,23185,526,0.55 [0.44-0.68],2.8449085673547063e-08
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22869,288,0.74 [0.56-0.99],0.0413599972643002
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2393,81,2.40 [1.70-3.39],7.476307089819468e-07
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22966,978,0.85 [0.73-0.99],0.0349972924636149
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23065,484,0.79 [0.64-0.99],0.0368724902446575
NXPH1,Neurexophilin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23022,50,1.80 [1.32-2.46],0.0002208028604852
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23123,186,1.32 [1.00-1.73],0.0470274877445827
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22997,60,1.54 [1.08-2.21],0.0169111760523266
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22833,146,1.37 [1.01-1.87],0.0430859704376312
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,20172,284,0.73 [0.55-0.97],0.0311597603896531
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21879,156,0.61 [0.41-0.90],0.0124907782980243
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21860,137,0.60 [0.40-0.92],0.0178770375170943
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22302,323,0.70 [0.53-0.91],0.0086963021604569
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22329,350,0.75 [0.58-0.98],0.0320407537223773
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15160,55,1.68 [1.17-2.40],0.0046733301135498
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,22859,97,1.49 [1.09-2.04],0.0131546946357534
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22348,114,0.62 [0.39-0.97],0.0376338229899853
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Crohn disease,21846,88,1.77 [1.37-2.29],1.401485904851746e-05
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21832,74,1.87 [1.46-2.39],5.874058256691568e-07
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17694,258,1.30 [1.02-1.66],0.0366012194676381
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18152,716,1.18 [1.01-1.39],0.0397644127456212
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18217,781,1.23 [1.06-1.43],0.0060436480987157
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22486,730,0.71 [0.59-0.84],0.000121873401699
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21763,3099,0.89 [0.81-0.96],0.0047418790242686
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22769,400,0.75 [0.59-0.95],0.0185074817790567
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22746,990,0.79 [0.68-0.92],0.0026966118681564
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20035,88,0.57 [0.34-0.96],0.0350561804399441
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22402,2171,0.88 [0.79-0.97],0.0117193346082841
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20303,356,0.74 [0.57-0.96],0.0212683101606274
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20009,62,1.53 [1.04-2.25],0.029908465166664
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17719,1176,0.81 [0.70-0.93],0.0027161694579897
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20269,322,0.71 [0.54-0.93],0.0141845274181658
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22172,189,0.70 [0.49-1.00],0.0481028791679326
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21509,1278,0.83 [0.73-0.95],0.0071247285194597
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19990,43,0.36 [0.17-0.74],0.0059599897577614
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16601,58,0.48 [0.26-0.91],0.0247215096807204
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21906,1501,1.46 [1.34-1.58],1.5537674274091807e-20
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22958,83,1.81 [1.46-2.23],3.9622738166271535e-08
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,20389,206,0.66 [0.47-0.92],0.015046585416824
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,20506,101,1.90 [1.62-2.22],1.4487072658948222e-15
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,21955,3218,0.92 [0.84-0.99],0.0347051406826771
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22975,100,1.71 [1.38-2.11],7.62312988843765e-07
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21251,2514,0.90 [0.82-0.99],0.0331837427395962
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23199,57,0.45 [0.23-0.85],0.0142289097039268
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23138,547,1.34 [1.15-1.56],0.0002218934024195
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22935,60,1.61 [1.14-2.26],0.006775372021327
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22906,2757,1.18 [1.10-1.28],1.8091800451280504e-05
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20219,70,1.55 [1.13-2.14],0.0071754988989922
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20556,151,1.48 [1.17-1.88],0.0011184322255953
