Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19785,2129,1.03 [1.00-1.06],0.032760652988019
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18386,730,1.08 [1.03-1.14],0.0012915440081314
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18451,795,1.08 [1.03-1.13],0.0009991754538794
KLK1,Kallikrein-1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23012,55,1.23 [1.04-1.46],0.0142705206419823
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16787,40,0.76 [0.58-0.98],0.0344095546489218
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20709,499,1.07 [1.01-1.13],0.030468723142665
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16805,58,1.24 [1.05-1.46],0.0113452663262575
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22204,1527,1.05 [1.02-1.09],0.0024706243744078
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21404,937,1.06 [1.01-1.10],0.0156281209023952
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23433,556,1.06 [1.00-1.12],0.0375429301546937
