Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17495,775,1.31 [1.15-1.50],6.041267168417997e-05
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Endocarditis,18130,78,0.59 [0.38-0.93],0.0217900947612595
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22965,109,0.57 [0.39-0.82],0.0029151244971422
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14275,167,2.99 [2.26-3.96],1.597020425939909e-14
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23033,217,1.43 [1.11-1.84],0.0053627712091746
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21634,90,1.71 [1.15-2.56],0.008505284626425
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21765,221,1.34 [1.04-1.71],0.0222616355009901
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Any mental disorder,22524,3554,1.12 [1.05-1.19],0.0006667101183846
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20115,1145,1.21 [1.08-1.36],0.0008474678440829
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Smoking dependency,22563,1487,1.28 [1.17-1.41],1.0266301590950124e-07
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20796,1826,1.17 [1.06-1.28],0.0012122770910786
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23103,361,1.31 [1.08-1.60],0.0071638297905566
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22656,87,1.51 [1.02-2.25],0.040947297958299
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Motor neuron disease,15505,148,1.57 [1.13-2.19],0.0066231928763307
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23172,173,1.50 [1.12-2.00],0.0065248969218979
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22991,283,0.73 [0.58-0.91],0.0060354181016013
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22353,61,1.65 [1.01-2.68],0.0447569016608484
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2393,83,1.57 [1.09-2.26],0.0145621860661406
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23150,308,0.76 [0.60-0.95],0.0149558158419112
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22368,76,1.67 [1.09-2.54],0.0181565090204664
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22936,94,0.56 [0.37-0.84],0.0052426814451481
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22906,64,0.51 [0.31-0.84],0.0086070408898549
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22066,91,1.58 [1.07-2.34],0.020411050007637
KLK13,Kallikrein-13,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23146,118,1.48 [1.04-2.11],0.0310204386977582
KLK13,Kallikrein-13,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23055,110,1.56 [1.09-2.23],0.0151009169875186
KLK13,Kallikrein-13,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23093,944,1.19 [1.05-1.35],0.0063432320809942
KLK13,Kallikrein-13,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22846,697,1.20 [1.04-1.39],0.0146962439821189
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16154,1394,0.88 [0.79-0.98],0.0246166116521641
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16464,1367,0.89 [0.80-0.99],0.0403207334515241
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22808,143,1.55 [1.15-2.10],0.0037748530918175
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20939,90,1.82 [1.23-2.69],0.0029293801383196
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19919,45,0.55 [0.31-0.99],0.0466554960039088
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22942,2093,1.12 [1.03-1.22],0.0061046626478472
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23170,420,1.26 [1.05-1.51],0.0146940504757449
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23069,1366,1.15 [1.04-1.27],0.0077276827401455
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Pleural plaque,21021,263,0.69 [0.54-0.88],0.0028441126309616
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22684,1835,1.13 [1.04-1.24],0.0057854292584815
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23073,323,1.49 [1.22-1.83],0.0001115831173223
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15152,55,1.76 [1.06-2.91],0.0294554869851825
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22911,967,1.14 [1.01-1.29],0.0397029196339554
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22319,113,0.58 [0.40-0.84],0.0043146160036695
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22988,132,0.55 [0.40-0.77],0.0005627370701164
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Coeliac disease,21610,88,0.45 [0.29-0.69],0.0002430285172447
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Diseases of liver,23055,849,0.82 [0.72-0.94],0.0040002969670469
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22883,1361,1.18 [1.06-1.31],0.0022190124886808
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Diseases of tongue,22328,104,1.68 [1.17-2.42],0.0050999655194536
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22360,154,0.59 [0.43-0.81],0.0009687607044038
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,GI-bleeding,22656,1134,1.27 [1.14-1.43],3.167688388438033e-05
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21623,101,0.50 [0.33-0.75],0.0007936299868119
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16359,260,1.31 [1.03-1.68],0.0288575247375722
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Oesophagitis,18031,603,1.21 [1.03-1.42],0.0201046093318289
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17807,73,1.64 [1.07-2.52],0.0229123145929665
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of liver,22881,675,0.84 [0.72-0.98],0.0231974146126433
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22667,1145,1.28 [1.14-1.43],2.429847910756924e-05
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22513,174,1.35 [1.02-1.80],0.0355100725764112
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22303,97,0.56 [0.37-0.83],0.0040537762195132
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16438,339,1.33 [1.08-1.64],0.0065438332417121
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16561,462,1.31 [1.09-1.57],0.0033032995669674
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22877,65,2.79 [1.91-4.09],1.1688061706663048e-07
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23178,30,0.44 [0.22-0.90],0.0251076178400447
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23021,209,1.91 [1.50-2.45],2.156025569531928e-07
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22713,72,1.95 [1.37-2.78],0.0002330609249862
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23101,289,1.65 [1.32-2.05],8.685045310744332e-06
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22694,53,0.57 [0.33-0.97],0.038594243377709
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23064,252,1.92 [1.54-2.40],1.0153145637917016e-08
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19971,48,2.41 [1.42-4.11],0.0011803849710012
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17466,951,1.19 [1.05-1.35],0.0065502734630176
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23053,939,1.19 [1.05-1.35],0.0054847139195552
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20242,40,2.23 [1.23-4.05],0.0084421113533481
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20719,517,1.23 [1.03-1.46],0.0206852907470225
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19977,54,2.18 [1.33-3.59],0.0021372404929826
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16569,54,1.71 [1.01-2.90],0.0451452700907143
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22903,52,1.94 [1.18-3.17],0.0087378262315529
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23171,59,2.54 [1.71-3.79],4.734370205863022e-06
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16576,61,3.08 [1.97-4.79],6.637245289007451e-07
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21493,1291,1.16 [1.04-1.29],0.0058441423811584
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21009,807,1.23 [1.07-1.40],0.0031192335586891
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19944,21,2.79 [1.42-5.47],0.0029513182665341
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22204,1825,1.27 [1.17-1.39],1.1776436175005685e-07
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21886,1507,1.66 [1.51-1.83],7.242675675659842e-25
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22935,84,2.84 [2.04-3.96],7.792281677296058e-10
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Dialysis,20484,105,3.72 [2.65-5.22],3.7182744610442414e-14
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22954,103,1.52 [1.06-2.18],0.0217154856275868
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20482,358,1.24 [1.00-1.53],0.0474971694338109
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23116,553,1.27 [1.08-1.49],0.0036218019472271
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23171,46,2.49 [1.56-3.98],0.0001290042846438
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21682,1508,1.14 [1.04-1.26],0.0079976356842187
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20526,402,1.38 [1.13-1.68],0.0015600515763616
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22752,189,1.56 [1.20-2.03],0.000962960006997
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22887,2763,1.27 [1.18-1.37],1.6583560890344756e-10
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20531,152,1.89 [1.39-2.57],4.642393554656899e-05
