Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,1.23 [1.03-1.46],0.0236255901984543
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,1.27 [1.09-1.48],0.002260344448611
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1054,1.08 [1.01-1.15],0.0290882812823493
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19724,472,1.17 [1.07-1.28],0.0004014039139232
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19299,186,1.16 [1.01-1.34],0.0398856579357692
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18446,1599,1.07 [1.00-1.15],0.0468229076165445
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Hemiplegia,20374,227,1.16 [1.01-1.32],0.0320242891730761
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Parkinson's disease,20492,274,0.76 [0.62-0.94],0.0117383685541228
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20185,49,1.28 [1.01-1.63],0.0415001933982951
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20059,73,1.29 [1.06-1.57],0.009677240433093
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20325,856,1.10 [1.02-1.19],0.017436347535397
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20246,529,1.17 [1.08-1.28],0.0002680091878608
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19834,117,1.30 [1.12-1.51],0.0004568468035282
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20451,481,1.15 [1.05-1.27],0.00253964198764
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20396,426,1.15 [1.05-1.27],0.0041812503838239
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20438,131,1.29 [1.11-1.50],0.0007553191763808
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19751,34,1.46 [1.16-1.84],0.0013745415508802
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19994,24,1.35 [1.02-1.79],0.0376594576656533
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20117,147,1.27 [1.09-1.47],0.001724115439258
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19361,1516,1.51 [1.44-1.58],1.0649303158168007e-68
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20497,122,1.25 [1.07-1.46],0.0054688265327777
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20082,365,1.14 [1.02-1.27],0.0195068853081862
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19779,62,1.35 [1.11-1.64],0.0025941680490598
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19846,129,1.21 [1.03-1.43],0.0204087901489344
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19575,106,1.31 [1.11-1.55],0.0012170369746688
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19526,57,1.72 [1.48-2.01],3.645743633589927e-12
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20022,172,1.23 [1.07-1.41],0.0040928086003467
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19813,96,1.28 [1.08-1.53],0.0052186362552747
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19575,106,1.38 [1.17-1.63],0.0001417913793795
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19076,1231,1.48 [1.41-1.56],1.13606646013108e-52
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19765,48,1.41 [1.14-1.75],0.0015848868210538
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20307,321,1.16 [1.03-1.31],0.0117526776652068
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20115,129,1.49 [1.32-1.67],2.422530133087745e-11
CRYBB2,Beta-crystallin B2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20350,47,1.29 [1.02-1.64],0.0363833731410786
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20176,124,1.19 [1.02-1.40],0.0319418032718452
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20297,1795,1.06 [1.00-1.12],0.0324956227553715
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Later onset COPD,19562,849,1.08 [1.01-1.16],0.035483042503523
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19736,97,1.29 [1.08-1.55],0.0045431078798024
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Cholecystitis,19364,187,1.18 [1.01-1.37],0.0340634010457364
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20363,190,1.20 [1.03-1.39],0.0177555704665448
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16923,2625,1.06 [1.01-1.11],0.0181223246466272
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14451,153,1.24 [1.04-1.47],0.0148817743757282
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19710,71,1.28 [1.04-1.57],0.0186892793875372
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20476,320,1.14 [1.01-1.29],0.0377612902689146
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Oesophagitis,15998,539,1.16 [1.06-1.27],0.0008472175530836
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15546,1248,1.08 [1.01-1.16],0.0208726026057161
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15934,1636,1.07 [1.01-1.14],0.0243335336290043
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16084,625,1.10 [1.00-1.20],0.0434915727872111
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17054,1595,1.08 [1.01-1.14],0.0160176680360206
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20246,61,1.35 [1.11-1.65],0.0032427541838743
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19881,649,1.13 [1.04-1.23],0.003620726218902
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20114,882,1.11 [1.03-1.19],0.0073054039400521
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18046,120,1.26 [1.07-1.48],0.0066843154808557
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14661,38,1.47 [1.17-1.84],0.0007937997140814
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20499,55,1.39 [1.14-1.69],0.0012106940303197
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14680,57,1.38 [1.13-1.69],0.0016168881171783
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19370,1158,1.12 [1.05-1.19],0.0002503485965214
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16860,265,0.77 [0.61-0.98],0.0314091425339956
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20153,148,1.18 [1.01-1.39],0.0375878658152058
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20294,2309,1.06 [1.01-1.11],0.0124125520142182
