Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22430,161,0.71 [0.51-0.99],0.0414966923747377
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23571,1295,0.84 [0.75-0.94],0.0022822890864729
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21790,5275,0.88 [0.83-0.93],1.8788639619220185e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23548,2147,0.71 [0.65-0.77],2.6408456714765278e-14
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Later onset COPD,22733,995,0.84 [0.74-0.96],0.0097158732756925
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23775,421,0.79 [0.64-0.96],0.0190007117413304
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23521,1003,0.81 [0.71-0.93],0.0020246594571622
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23516,2204,0.83 [0.76-0.91],6.897158045200566e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23670,1397,0.76 [0.68-0.85],2.19304636957268e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Pleural effusion,22434,1122,0.75 [0.67-0.85],8.994855519541427e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23284,1883,0.68 [0.62-0.75],1.2401351347081577e-15
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23678,324,0.74 [0.59-0.93],0.0111133903605301
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23322,67,0.49 [0.31-0.79],0.0036355242538585
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23503,985,0.80 [0.70-0.91],0.000754577779161
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Viral pneumonia,21683,282,0.77 [0.60-0.98],0.0371488460278234
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23430,239,0.75 [0.57-0.98],0.0350117177261638
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22438,202,0.74 [0.55-0.99],0.045935225819565
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Acute peritonitis,23427,98,0.66 [0.43-1.00],0.0474706646852128
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18395,524,0.83 [0.69-1.00],0.0441988111472253
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22357,121,0.68 [0.47-0.99],0.0442876589153508
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Cholecystitis,22454,218,0.71 [0.53-0.94],0.016114575633146
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Cholelithiasis,23023,787,0.78 [0.68-0.91],0.0013130257421367
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23583,133,0.65 [0.46-0.93],0.0166313709628694
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Coeliac disease,22161,92,0.61 [0.39-0.95],0.0276472598432129
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Constipation,23629,1590,0.83 [0.75-0.92],0.000479611604302
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20154,1950,0.87 [0.79-0.96],0.0053159726591742
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diseases of liver,23654,866,0.85 [0.74-0.98],0.0297455900836933
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21811,3940,0.88 [0.82-0.94],0.0002234897417939
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23742,413,0.73 [0.59-0.89],0.0021755283828097
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22891,64,0.47 [0.29-0.78],0.0031593841079256
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23477,1408,0.75 [0.67-0.84],7.396522041112151e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23422,1186,0.79 [0.70-0.89],0.0001127831401866
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19573,3049,0.83 [0.77-0.90],3.399615209561028e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18139,268,0.73 [0.56-0.94],0.0164669742811506
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22944,156,0.69 [0.50-0.96],0.026966867024474
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Gastric ulcer,18235,364,0.63 [0.50-0.78],3.059326180101068e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20022,2151,0.90 [0.82-0.98],0.0203744119968908
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18466,595,0.68 [0.57-0.81],1.2894409330745012e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18185,7980,0.93 [0.89-0.98],0.0032518782900552
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,GI-bleeding,23241,1172,0.74 [0.66-0.84],1.4353902427083008e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17489,1233,0.87 [0.77-0.98],0.025023557516012
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Hernia,21743,3539,0.92 [0.86-0.99],0.0283853279612077
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16613,89,0.51 [0.33-0.80],0.0031512041037018
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22174,105,0.61 [0.40-0.92],0.0189014343662354
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22980,680,0.73 [0.62-0.86],0.0001425235199997
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23190,890,0.77 [0.67-0.88],0.000230885414645
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18083,212,0.71 [0.53-0.96],0.024454335227557
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Oesophagitis,18500,629,0.77 [0.65-0.91],0.0020021508164747
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17957,1433,0.84 [0.75-0.94],0.0031593349377268
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18400,1876,0.85 [0.77-0.93],0.0008201415670603
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21980,5456,0.87 [0.82-0.92],1.0687510796391136e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of liver,23478,690,0.84 [0.72-0.99],0.0333972406325554
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22377,141,0.48 [0.34-0.68],2.4740516711726788e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23671,342,0.76 [0.61-0.96],0.020124263952615
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18675,804,0.74 [0.63-0.86],6.689964550571847e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23251,1182,0.74 [0.66-0.84],1.9225678700253667e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18151,1627,0.80 [0.72-0.89],2.4393476538990995e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19747,1876,0.76 [0.69-0.84],3.77111506602367e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23079,779,0.72 [0.62-0.84],1.725675803341675e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16875,351,0.61 [0.49-0.77],2.08706355806028e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17001,477,0.59 [0.49-0.72],1.1621953367015185e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16682,158,0.68 [0.49-0.96],0.0267064031141575
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23057,764,0.65 [0.56-0.76],1.2868639482463806e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22168,467,0.61 [0.51-0.74],3.312094870283864e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22307,3178,0.85 [0.79-0.92],2.9523240814918715e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23332,1039,0.70 [0.61-0.79],2.631916526189118e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22183,482,0.78 [0.64-0.95],0.0126187370577703
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22512,219,0.55 [0.42-0.73],2.788798868053884e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23336,1635,0.77 [0.69-0.85],3.743658396958998e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22224,523,0.77 [0.64-0.92],0.0052537501290322
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23729,342,0.80 [0.63-1.00],0.0483552656305999
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21974,273,0.50 [0.39-0.63],7.864112436734773e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21706,4770,0.82 [0.77-0.87],2.7864076613150685e-10
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20303,3367,0.87 [0.80-0.93],0.0001137019449611
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20883,143,0.62 [0.44-0.87],0.005930414798842
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20247,6253,0.87 [0.82-0.91],1.5740111872991944e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22970,2230,0.90 [0.83-0.99],0.0273563041252235
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18400,1464,0.80 [0.72-0.89],6.69558505613479e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17921,985,0.46 [0.40-0.52],2.3927257893596963e-32
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23651,971,0.47 [0.41-0.53],5.641911471765217e-31
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17568,632,0.81 [0.69-0.97],0.019615653934644
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22737,92,0.42 [0.28-0.63],2.77024417632912e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23504,859,0.72 [0.63-0.83],8.475417940806054e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23045,400,0.79 [0.64-0.97],0.0260868651116126
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23710,289,0.77 [0.60-0.98],0.0340738526948716
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18815,1879,0.81 [0.74-0.90],3.908864786471816e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20532,84,0.57 [0.36-0.89],0.0129292421253464
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16991,55,0.54 [0.30-0.94],0.0297860355864683
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22831,186,0.67 [0.49-0.90],0.009291829518041
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22806,161,0.62 [0.45-0.86],0.0044333437144743
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18649,1713,0.82 [0.74-0.91],0.0001373703488247
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20528,80,0.61 [0.38-0.96],0.0325750237428208
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18133,1197,0.80 [0.71-0.90],0.0002908210818262
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22731,86,0.50 [0.32-0.78],0.0020826456566806
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21221,481,0.76 [0.63-0.92],0.0055697281247185
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23719,283,0.75 [0.59-0.96],0.0219806297848562
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19504,576,0.71 [0.59-0.84],9.927484956541556e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19198,2262,0.66 [0.61-0.72],9.675967530527682e-21
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17388,452,0.80 [0.66-0.97],0.026758860391606
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17233,297,0.70 [0.55-0.90],0.0044864728579092
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22722,2274,0.89 [0.81-0.97],0.0072456534469263
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20553,105,0.56 [0.38-0.84],0.0047282438124928
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22056,1316,0.86 [0.77-0.97],0.010909096760086
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21564,824,0.85 [0.73-0.98],0.0236762311217822
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22784,1867,0.50 [0.45-0.55],1.16672583923997e-44
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23318,407,0.80 [0.65-0.98],0.0324219935391613
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22468,1551,0.32 [0.29-0.35],1.2643342638929784e-123
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23541,85,0.30 [0.23-0.40],2.0357904612160404e-17
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23508,355,0.65 [0.52-0.81],0.0001047498366785
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Cystitis,20920,214,0.73 [0.55-0.98],0.0349135248296011
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Dialysis,21021,104,0.35 [0.28-0.45],1.1129522914628898e-17
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22505,3316,0.91 [0.84-0.97],0.0076153606216127
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21415,5586,0.77 [0.73-0.82],2.2846315230993932e-18
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23559,103,0.43 [0.33-0.56],1.396655088142092e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21023,369,0.57 [0.45-0.71],8.643116882702408e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20785,79,0.52 [0.33-0.83],0.0055570464455285
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19295,106,0.66 [0.44-0.99],0.0451042068495789
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22964,2258,0.82 [0.75-0.89],6.2598726686375375e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23716,563,0.59 [0.49-0.70],1.1321988609450931e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19466,277,0.77 [0.60-0.99],0.0420269395131098
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23775,49,0.33 [0.19-0.55],2.076723275370164e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22243,1537,0.75 [0.67-0.83],6.787560363327801e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21069,415,0.58 [0.47-0.72],7.668240823812054e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23344,191,0.48 [0.36-0.65],8.966699612909338e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23512,56,0.43 [0.25-0.75],0.002584939479087
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19453,264,0.76 [0.59-0.98],0.0323902757543535
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23490,2836,0.50 [0.46-0.54],3.2186728800823976e-65
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20729,75,0.41 [0.25-0.67],0.0003433198192148
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21075,158,0.38 [0.29-0.49],1.6246559480744237e-13
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23436,525,0.83 [0.69-0.99],0.0395696881611214
