Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14977,59,2.16 [1.14-4.10],0.0183374555968494
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18166,142,1.66 [1.10-2.51],0.0152875221296821
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19921,1897,0.75 [0.67-0.85],2.4456236902936503e-06
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12029,1946,1.14 [1.01-1.28],0.0318163838512782
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20570,50,2.37 [1.22-4.62],0.0109292146987217
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20302,1135,1.22 [1.05-1.41],0.0088956805311092
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12738,170,2.55 [1.80-3.62],1.4607722092253746e-07
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,2.43 [1.53-3.84],0.0001528751355278
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Hypotension,20444,1013,1.22 [1.04-1.43],0.0129763777959933
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20221,559,1.27 [1.03-1.57],0.0247535839925914
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16441,351,1.34 [1.02-1.75],0.0334282947924969
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19537,233,1.66 [1.20-2.29],0.0023020317260681
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other disorders of veins,19363,77,1.86 [1.07-3.26],0.0288833733190673
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17149,1059,1.19 [1.02-1.39],0.0274596246687743
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19486,55,2.39 [1.26-4.56],0.0079716549950802
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20013,319,1.93 [1.48-2.51],1.4408088615651434e-06
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19718,557,1.52 [1.23-1.87],8.83392436176181e-05
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20012,318,1.95 [1.50-2.55],8.607740695061019e-07
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20206,632,1.31 [1.07-1.59],0.0082554677751422
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20195,657,1.25 [1.03-1.52],0.0238443615294824
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Varicose veins,19609,323,1.45 [1.10-1.92],0.0087380104414931
POSTN,Periostin,Chapter V Mental and behavioural disorders,Smoking dependency,20000,1327,0.79 [0.68-0.90],0.0005738732190858
POSTN,Periostin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18498,1605,0.85 [0.75-0.97],0.0118587658301984
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20124,81,1.76 [1.01-3.04],0.0447141007159041
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20102,59,0.44 [0.23-0.86],0.0169531821148416
POSTN,Periostin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20231,127,1.68 [1.09-2.60],0.0191471307209557
POSTN,Periostin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18821,4510,1.14 [1.05-1.23],0.0011066884655523
POSTN,Periostin,Chapter X Diseases of the respiratory system,Emphysema,17930,313,1.37 [1.03-1.82],0.029140552118539
POSTN,Periostin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19756,308,2.45 [1.87-3.20],5.893055976761186e-11
POSTN,Periostin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20360,1801,1.17 [1.04-1.32],0.0081533194522084
POSTN,Periostin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19778,330,2.49 [1.92-3.22],3.847225832764311e-12
POSTN,Periostin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20333,829,1.36 [1.15-1.62],0.0004597455858767
POSTN,Periostin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20477,404,2.27 [1.79-2.87],9.356132864554554e-12
POSTN,Periostin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20141,1582,1.16 [1.02-1.32],0.0198352922755578
POSTN,Periostin,Chapter X Diseases of the respiratory system,Pulmonary oedema,20133,60,2.51 [1.38-4.58],0.0026131190766366
POSTN,Periostin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20316,812,1.36 [1.14-1.61],0.00065324029327
POSTN,Periostin,Chapter XI Diseases of the digestive system,Barrett oesophagus,15966,442,0.67 [0.53-0.86],0.0015812000457277
POSTN,Periostin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16972,2640,0.86 [0.78-0.95],0.0032571242524404
POSTN,Periostin,Chapter XI Diseases of the digestive system,GI-bleeding,20084,1010,1.18 [1.01-1.39],0.0373989942758011
POSTN,Periostin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15144,1049,0.83 [0.70-0.97],0.0208564208223308
POSTN,Periostin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20533,325,0.67 [0.50-0.89],0.0051901515090855
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of intestine,15969,1637,0.87 [0.77-0.99],0.0345661465073005
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of liver,20299,608,0.79 [0.64-0.97],0.0236993058943837
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16144,620,0.78 [0.63-0.96],0.0174419633483311
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20092,1018,1.18 [1.01-1.38],0.0408355388114984
POSTN,Periostin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19222,148,0.60 [0.39-0.92],0.018068270064943
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19934,651,1.36 [1.12-1.66],0.0020748765118927
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19183,379,1.44 [1.11-1.86],0.0052946148954476
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20316,233,1.46 [1.05-2.02],0.0247655467302626
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20167,884,1.26 [1.07-1.50],0.0065642596625739
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20312,229,1.44 [1.03-2.00],0.0329352059866241
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20180,1376,1.16 [1.01-1.33],0.0379327439804946
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19016,212,2.97 [2.16-4.10],2.738642208218824e-11
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17995,318,2.10 [1.60-2.76],1.2036286026779862e-07
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17903,226,0.66 [0.47-0.94],0.0203447038567941
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17965,288,2.23 [1.68-2.98],3.637232110041511e-08
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20368,47,2.73 [1.40-5.29],0.0030635636353073
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Dialysis,18326,66,2.20 [1.22-3.97],0.0086534590160651
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18880,2239,0.86 [0.78-0.96],0.007797153674706
